proposal,fitness,cycle_time
"[[6, 52], [37, 20], [34, 89], [41, 65], [48, 61], [3, 72], [40, 60], [19, 71], [39, 56], [33, 98]]",-6.9425096620390425,0.3544144630432129
"[[50, 60], [11, 37], [44, 78], [29, 64], [52, 29], [44, 42], [34, 37], [21, 36], [36, 39], [10, 55]]",-6.109416335692822,0.3574552536010742
"[[29, 33], [8, 13], [21, 59], [4, 57], [49, 13], [44, 79], [44, 82], [7, 14], [41, 42], [16, 87]]",-2.3753976244597315,0.3562159538269043
"[[21, 1], [10, 54], [13, 34], [38, 61], [11, 9], [50, 82], [15, 1], [2, 55], [2, 59], [24, 62]]",-14.67154056644645,0.3569645881652832
"[[7, 47], [6, 54], [48, 96], [23, 12], [27, 66], [4, 10], [6, 36], [23, 13], [47, 48], [9, 91]]",-10.036412291249912,0.35290074348449707
"[[51, 24], [20, 78], [48, 3], [1, 52], [1, 23], [47, 68], [42, 75], [53, 86], [53, 90], [52, 41]]",-5.995497882542711,0.35442471504211426
"[[34, 77], [8, 13], [52, 27], [9, 95], [23, 28], [51, 80], [38, 98], [8, 79], [33, 34], [26, 67]]",-2.0338391729677068,0.3276510238647461
"[[41, 89], [30, 7], [15, 91], [4, 55], [42, 40], [3, 54], [11, 17], [25, 62], [30, 19], [40, 97]]",-6.828039390783993,0.4642605781555176
"[[51, 15], [5, 29], [38, 58], [12, 100], [41, 36], [46, 31], [44, 31], [16, 68], [25, 6], [41, 74]]",-2.312627949897148,0.3540794849395752
"[[13, 91], [20, 46], [11, 83], [2, 56], [50, 10], [21, 59], [8, 95], [46, 50], [24, 66], [34, 92]]",-2.419879825936223,0.357860803604126
"[[45, 28], [33, 94], [36, 32], [48, 34], [7, 54], [52, 30], [24, 94], [27, 97], [34, 68], [1, 26]]",-6.465844367303594,0.35762500762939453
"[[14, 75], [12, 1], [21, 4], [22, 92], [11, 68], [16, 67], [50, 8], [4, 46], [13, 76], [7, 11]]",-14.784980452582575,0.35356903076171875
"[[33, 97], [5, 33], [31, 32], [38, 44], [26, 7], [38, 21], [30, 59], [44, 12], [52, 81], [21, 91]]",-1.8656232584668144,0.35252952575683594
"[[50, 38], [12, 84], [32, 86], [14, 59], [41, 59], [36, 40], [43, 79], [2, 48], [33, 72], [19, 100]]",-6.716052421739025,0.35176634788513184
"[[36, 59], [45, 16], [30, 62], [38, 67], [42, 35], [17, 52], [40, 80], [48, 76], [26, 46], [43, 54]]",1.4821651301332905,0.35352587699890137
"[[5, 64], [2, 100], [45, 30], [32, 0], [48, 87], [9, 66], [19, 76], [22, 34], [48, 60], [18, 30]]",-6.131014171808932,0.3520069122314453
"[[6, 18], [3, 56], [23, 66], [25, 99], [50, 57], [17, 46], [29, 81], [13, 98], [19, 28], [13, 89]]",-2.4350426084913646,0.35201597213745117
"[[13, 99], [8, 31], [42, 40], [47, 12], [46, 16], [48, 27], [16, 25], [26, 6], [4, 64], [47, 72]]",-6.43775481013802,0.35489487648010254
"[[42, 86], [17, 57], [14, 1], [4, 95], [52, 18], [22, 34], [29, 75], [39, 17], [48, 20], [1, 61]]",-2.474249864510984,0.3533012866973877
"[[25, 73], [4, 98], [26, 76], [7, 14], [8, 58], [4, 29], [42, 74], [1, 84], [32, 97], [43, 88]]",-7.432210136167471,0.35037875175476074
"[[12, 35], [39, 58], [51, 82], [28, 76], [40, 100], [41, 11], [38, 18], [32, 27], [15, 96], [37, 64]]",-2.088404505775967,0.3554725646972656
"[[17, 87], [12, 25], [35, 79], [9, 78], [39, 1], [15, 91], [5, 82], [37, 20], [46, 61], [50, 64]]",-6.484216169828107,0.4577186107635498
"[[41, 8], [1, 12], [33, 40], [25, 10], [45, 90], [42, 91], [33, 26], [44, 49], [23, 92], [35, 27]]",1.3707480199685707,0.3537740707397461
"[[1, 18], [48, 97], [18, 37], [21, 4], [27, 66], [46, 27], [24, 62], [37, 70], [29, 82], [42, 67]]",1.4276522725514131,0.350618839263916
"[[15, 29], [6, 44], [13, 100], [48, 69], [37, 79], [49, 45], [32, 7], [8, 30], [36, 88], [8, 71]]",-13.662263974710935,0.35275745391845703
"[[8, 88], [26, 65], [31, 34], [38, 82], [51, 62], [26, 9], [35, 15], [51, 60], [31, 98], [11, 41]]",-1.8432242792650224,0.35431742668151855
"[[46, 44], [45, 23], [52, 32], [45, 25], [44, 86], [41, 70], [14, 41], [17, 51], [18, 58], [22, 26]]",-2.1718049577311755,0.3560447692871094
"[[18, 2], [25, 64], [46, 3], [9, 64], [21, 4], [18, 4], [37, 12], [11, 99], [13, 36], [22, 76]]",-6.897217223146654,0.3295717239379883
"[[35, 100], [16, 9], [33, 77], [16, 34], [18, 64], [37, 59], [6, 0], [51, 5], [36, 7], [19, 33]]",1.6171208963431676,0.3520071506500244
"[[10, 90], [44, 17], [31, 83], [37, 69], [3, 68], [13, 67], [13, 55], [28, 39], [49, 34], [42, 16]]",-10.739839493792932,0.35056376457214355
"[[37, 31], [44, 31], [16, 1], [1, 100], [27, 74], [25, 29], [49, 67], [12, 32], [13, 47], [27, 7]]",-6.299455992822498,0.3492724895477295
"[[50, 21], [48, 93], [41, 99], [22, 70], [50, 41], [20, 81], [16, 43], [46, 81], [45, 15], [28, 82]]",2.167825899662346,0.34874939918518066
"[[42, 39], [44, 41], [22, 35], [15, 22], [21, 0], [19, 88], [46, 28], [3, 9], [21, 23], [25, 11]]",-3.023750031333625,0.34783267974853516
"[[20, 40], [7, 8], [41, 30], [25, 62], [53, 93], [40, 42], [30, 94], [31, 62], [16, 76], [21, 58]]",1.7635875466527398,0.3516356945037842
"[[30, 48], [28, 1], [20, 80], [13, 70], [29, 36], [41, 33], [9, 37], [7, 93], [37, 11], [29, 25]]",-6.386827901927482,0.46463608741760254
"[[23, 48], [11, 73], [27, 47], [30, 19], [2, 59], [49, 16], [53, 37], [38, 61], [50, 51], [45, 18]]",-6.038634088861979,0.3497884273529053
"[[1, 2], [38, 52], [51, 6], [42, 66], [7, 14], [42, 61], [31, 58], [21, 77], [46, 38], [29, 42]]",1.303581881807462,0.35050106048583984
"[[53, 15], [5, 80], [2, 81], [12, 60], [1, 50], [5, 76], [25, 85], [48, 96], [35, 35], [2, 31]]",-14.263961929317272,0.35195374488830566
"[[40, 35], [12, 11], [15, 91], [44, 91], [23, 75], [47, 6], [35, 61], [15, 50], [45, 49], [17, 76]]",-2.372481001596606,0.3321101665496826
"[[10, 47], [22, 36], [12, 2], [8, 16], [18, 53], [7, 53], [35, 48], [9, 11], [8, 39], [15, 83]]",-11.116693970010141,0.3482069969177246
"[[30, 34], [6, 8], [18, 34], [18, 95], [24, 25], [8, 94], [39, 62], [46, 75], [20, 59], [34, 71]]",1.2176918143878623,0.3618752956390381
"[[20, 22], [28, 4], [17, 33], [7, 15], [53, 69], [33, 33], [2, 91], [18, 85], [2, 66], [8, 71]]",-6.293949132696141,0.34952259063720703
"[[19, 53], [51, 5], [39, 50], [36, 66], [32, 35], [16, 5], [34, 43], [35, 23], [53, 41], [31, 36]]",1.873617758170238,0.3491232395172119
"[[11, 48], [51, 70], [1, 70], [53, 89], [23, 83], [42, 65], [50, 37], [41, 71], [5, 2], [3, 58]]",-10.181322102608743,0.34923338890075684
"[[4, 68], [53, 18], [10, 56], [52, 95], [11, 93], [38, 97], [52, 24], [24, 2], [5, 91], [33, 20]]",-6.197328166891421,0.35068321228027344
"[[12, 46], [10, 53], [40, 21], [9, 80], [6, 20], [44, 93], [17, 58], [1, 10], [2, 63], [31, 58]]",-11.19968294664957,0.34978675842285156
"[[19, 20], [38, 67], [52, 83], [35, 86], [18, 50], [24, 48], [12, 45], [35, 64], [53, 45], [18, 96]]",-1.6006159380046965,0.35089588165283203
"[[4, 94], [23, 63], [33, 47], [17, 13], [46, 57], [19, 72], [43, 83], [18, 77], [16, 68], [35, 38]]",1.0970983379628585,0.34963536262512207
"[[46, 34], [9, 64], [38, 99], [20, 4], [16, 10], [34, 5], [29, 45], [41, 15], [42, 11], [27, 100]]",-2.779239140295389,0.4616262912750244
"[[25, 31], [46, 82], [14, 64], [28, 72], [53, 68], [13, 32], [7, 61], [1, 75], [28, 60], [35, 19]]",-13.98337010060445,0.33548879623413086
"[[19, 33], [40, 88], [49, 83], [28, 49], [31, 98], [33, 19], [24, 70], [23, 62], [23, 8], [18, 90]]",1.9213478092277243,0.35069847106933594
"[[31, 9], [44, 53], [27, 15], [23, 26], [42, 100], [46, 55], [49, 13], [20, 20], [20, 94], [14, 85]]",1.551147369847432,0.3517277240753174
"[[23, 28], [46, 23], [26, 34], [32, 83], [14, 91], [51, 93], [50, 58], [48, 68], [41, 38], [47, 60]]",1.822157592939009,0.3510260581970215
"[[45, 76], [39, 50], [28, 38], [43, 9], [39, 22], [15, 56], [7, 50], [9, 40], [16, 61], [27, 39]]",-10.716673488037369,0.3519299030303955
"[[32, 57], [2, 67], [44, 23], [51, 2], [38, 23], [5, 40], [43, 23], [26, 79], [8, 82], [28, 95]]",-6.729621619943879,0.35080456733703613
"[[2, 46], [20, 7], [31, 41], [31, 90], [2, 93], [3, 73], [5, 68], [43, 65], [28, 17], [4, 33]]",-14.85562578293792,0.3499774932861328
"[[45, 65], [52, 16], [11, 39], [22, 43], [12, 38], [29, 53], [20, 100], [20, 99], [25, 11], [34, 67]]",-6.060535167444182,0.35311245918273926
"[[35, 43], [22, 63], [35, 51], [37, 83], [18, 56], [33, 7], [41, 45], [18, 81], [22, 0], [8, 41]]",-2.654880159064061,0.35131192207336426
"[[41, 74], [24, 97], [13, 46], [40, 99], [15, 30], [23, 51], [12, 52], [23, 53], [34, 37], [41, 60]]",-10.808774168209284,0.3496367931365967
"[[47, 9], [15, 84], [25, 49], [38, 15], [43, 94], [27, 2], [25, 2], [21, 22], [11, 87], [14, 71]]",-2.488777942569371,0.32204365730285645
"[[47, 21], [2, 14], [33, 53], [32, 69], [23, 51], [47, 58], [2, 73], [23, 34], [40, 84], [34, 95]]",-2.4859702387554496,0.3572726249694824
"[[35, 20], [10, 1], [26, 41], [22, 24], [32, 47], [1, 38], [50, 47], [3, 62], [26, 21], [35, 76]]",-6.397073202456758,0.46480679512023926
"[[7, 19], [7, 23], [24, 63], [45, 39], [27, 24], [12, 30], [3, 79], [51, 57], [7, 64], [23, 45]]",-14.14460841508833,0.35263538360595703
"[[31, 43], [3, 99], [32, 36], [49, 41], [8, 96], [36, 59], [37, 19], [38, 83], [23, 35], [41, 27]]",1.2656123059104933,0.3501889705657959
"[[42, 80], [34, 36], [43, 65], [45, 88], [26, 12], [51, 16], [22, 92], [47, 40], [42, 40], [50, 83]]",1.8997373645922009,0.35141944885253906
"[[19, 46], [22, 43], [24, 66], [41, 87], [27, 92], [9, 86], [47, 94], [15, 43], [46, 34], [43, 68]]",-2.577744654316561,0.35263919830322266
"[[42, 62], [9, 22], [7, 78], [35, 32], [10, 74], [1, 97], [32, 68], [46, 59], [14, 28], [31, 86]]",-15.00280187700145,0.3503427505493164
"[[47, 87], [26, 29], [28, 87], [14, 86], [2, 76], [21, 48], [51, 9], [18, 81], [29, 75], [53, 41]]",-1.5455792111742794,0.3517179489135742
"[[33, 37], [1, 69], [6, 74], [30, 60], [4, 44], [14, 90], [33, 23], [3, 43], [23, 90], [24, 68]]",-15.241029559230542,0.35244274139404297
"[[8, 36], [11, 97], [8, 12], [5, 84], [7, 15], [25, 43], [37, 20], [12, 0], [51, 34], [51, 11]]",-2.552823587318454,0.32307934761047363
"[[29, 2], [6, 25], [28, 7], [52, 48], [45, 54], [41, 37], [8, 14], [51, 98], [14, 41], [48, 31]]",-5.723019602814317,0.34882330894470215
"[[31, 54], [14, 59], [34, 70], [12, 65], [19, 56], [29, 11], [52, 90], [38, 90], [3, 78], [40, 18]]",-10.358428067830612,0.3501012325286865
"[[7, 50], [1, 6], [4, 66], [19, 75], [50, 75], [10, 38], [40, 79], [48, 6], [39, 39], [12, 76]]",-13.913254573051937,0.35956740379333496
"[[43, 32], [15, 49], [5, 90], [20, 67], [44, 10], [7, 18], [29, 62], [39, 79], [18, 31], [32, 55]]",-2.735176837005253,0.3976435661315918
"[[39, 32], [6, 58], [25, 97], [25, 62], [32, 25], [41, 74], [43, 65], [34, 69], [33, 79], [24, 78]]",-2.9755285061546686,0.3561131954193115
"[[42, 32], [21, 50], [39, 4], [9, 58], [3, 49], [34, 42], [31, 13], [47, 72], [29, 79], [11, 9]]",-6.39666624239325,0.34775853157043457
"[[11, 84], [47, 52], [6, 91], [40, 45], [32, 47], [2, 49], [41, 54], [51, 76], [36, 80], [2, 49]]",-7.025003974748843,0.46321654319763184
"[[20, 72], [20, 22], [26, 45], [14, 95], [30, 15], [3, 11], [11, 28], [5, 82], [17, 65], [5, 43]]",-6.891889957470592,0.3531036376953125
"[[44, 94], [40, 67], [52, 79], [39, 44], [4, 68], [13, 75], [12, 31], [35, 86], [33, 69], [43, 41]]",-10.184657810161143,0.3544270992279053
"[[14, 50], [14, 88], [6, 79], [7, 33], [51, 28], [32, 67], [48, 30], [37, 70], [53, 80], [8, 12]]",-9.822724091158081,0.3552999496459961
"[[35, 60], [19, 75], [26, 32], [36, 31], [25, 43], [53, 6], [50, 76], [15, 63], [9, 67], [48, 81]]",-5.897683387909302,0.3556697368621826
"[[38, 66], [20, 29], [8, 77], [5, 7], [15, 8], [38, 19], [35, 44], [8, 13], [17, 26], [6, 87]]",-3.1807784635711087,0.3240954875946045
"[[2, 33], [8, 91], [46, 74], [22, 43], [6, 12], [20, 47], [21, 59], [24, 38], [44, 80], [17, 39]]",-3.1060024484824775,0.35240888595581055
"[[30, 14], [14, 80], [33, 67], [11, 35], [34, 90], [34, 66], [52, 23], [37, 60], [32, 16], [46, 4]]",-1.9991726664657659,0.35237860679626465
"[[36, 62], [33, 64], [51, 79], [27, 70], [12, 49], [23, 30], [41, 81], [29, 6], [42, 14], [4, 47]]",-6.077353106457572,0.35790562629699707
"[[6, 12], [3, 72], [48, 82], [12, 93], [19, 56], [28, 37], [45, 36], [11, 96], [24, 15], [45, 89]]",-2.8155897355347785,0.35042643547058105
"[[15, 43], [44, 84], [33, 99], [16, 58], [9, 70], [18, 96], [7, 26], [17, 46], [34, 21], [25, 63]]",-10.559315598398994,0.3517279624938965
"[[38, 9], [29, 11], [30, 80], [20, 6], [25, 27], [48, 87], [32, 54], [5, 58], [1, 63], [50, 99]]",-6.210080576382018,0.3514280319213867
"[[20, 44], [31, 80], [15, 86], [43, 6], [13, 84], [31, 13], [48, 22], [2, 39], [26, 16], [5, 15]]",-2.782834208398241,0.34822559356689453
"[[32, 3], [25, 99], [11, 89], [9, 10], [5, 83], [20, 66], [8, 74], [10, 58], [15, 27], [39, 51]]",-10.634308713046575,0.4657931327819824
"[[35, 75], [7, 11], [5, 27], [17, 23], [49, 86], [16, 20], [39, 67], [53, 43], [33, 46], [48, 91]]",-1.9241963596156415,0.33599042892456055
"[[49, 78], [48, 13], [46, 60], [26, 4], [17, 27], [46, 1], [38, 29], [9, 11], [3, 17], [34, 10]]",1.5330612001297605,0.3512716293334961
"[[35, 33], [42, 56], [49, 99], [37, 70], [29, 65], [47, 45], [1, 33], [51, 26], [22, 46], [37, 78]]",-2.0971832578568534,0.352067232131958
"[[40, 29], [28, 25], [6, 31], [29, 92], [41, 73], [37, 43], [40, 14], [11, 82], [40, 2], [1, 25]]",-6.63439874363222,0.35044121742248535
"[[24, 69], [50, 76], [50, 92], [40, 60], [43, 59], [26, 98], [20, 13], [17, 95], [44, 20], [36, 72]]",1.6468989248400867,0.3512303829193115
"[[29, 71], [20, 85], [38, 44], [34, 68], [1, 40], [27, 96], [13, 7], [25, 63], [32, 46], [21, 62]]",-2.7529549937062856,0.35289740562438965
"[[47, 21], [14, 100], [2, 53], [42, 11], [22, 99], [7, 23], [29, 83], [33, 40], [20, 95], [12, 70]]",-10.758690586177362,0.3476574420928955
"[[36, 47], [21, 20], [53, 65], [45, 76], [29, 47], [15, 85], [44, 49], [30, 7], [34, 28], [16, 33]]",2.181818173596489,0.35245466232299805
"[[47, 30], [14, 73], [31, 79], [21, 60], [16, 50], [33, 72], [46, 35], [5, 100], [19, 1], [37, 26]]",-2.6361560230866043,0.3501255512237549
"[[26, 14], [31, 49], [39, 51], [21, 34], [29, 7], [48, 8], [17, 3], [39, 92], [48, 93], [20, 15]]",2.008819151588912,0.350452184677124
"[[26, 99], [43, 21], [32, 27], [17, 5], [9, 64], [18, 67], [14, 49], [39, 45], [20, 75], [38, 2]]",-6.590482999638814,0.34958314895629883
"[[50, 36], [50, 14], [27, 29], [21, 41], [1, 68], [46, 93], [38, 30], [6, 62], [18, 93], [13, 34]]",-9.7564826354216,0.32044148445129395
"[[25, 19], [28, 53], [41, 67], [48, 43], [40, 25], [47, 37], [36, 91], [17, 14], [52, 87], [21, 85]]",2.1059813197760677,0.47542572021484375
"[[19, 50], [17, 14], [20, 24], [13, 87], [38, 73], [13, 23], [26, 54], [5, 87], [31, 45], [46, 61]]",-2.8648461799723677,0.3522806167602539
"[[49, 22], [1, 3], [30, 53], [40, 81], [36, 72], [35, 77], [41, 44], [32, 14], [1, 64], [20, 63]]",-2.6529948993375596,0.3509550094604492
"[[12, 86], [49, 14], [36, 18], [53, 95], [3, 48], [26, 41], [29, 79], [19, 7], [50, 46], [46, 31]]",-1.2188550913519363,0.35196352005004883
"[[24, 72], [37, 28], [33, 74], [9, 74], [16, 92], [47, 10], [17, 92], [18, 75], [28, 22], [7, 37]]",-6.60977977320898,0.3511805534362793
"[[36, 20], [33, 1], [18, 12], [44, 17], [50, 67], [49, 8], [21, 14], [3, 0], [5, 100], [12, 68]]",-2.3726608563218754,0.3591446876525879
"[[33, 56], [5, 58], [38, 36], [22, 62], [35, 79], [21, 7], [23, 75], [50, 24], [51, 63], [30, 76]]",-2.2007735936514905,0.35071706771850586
"[[47, 7], [1, 85], [18, 68], [37, 82], [11, 71], [37, 96], [12, 46], [30, 30], [28, 48], [3, 54]]",-10.340317151667385,0.35062432289123535
"[[4, 41], [11, 60], [51, 59], [53, 88], [39, 63], [14, 4], [40, 11], [29, 79], [52, 84], [27, 36]]",-5.638833118633645,0.3539268970489502
"[[27, 2], [1, 43], [53, 77], [51, 37], [15, 41], [11, 56], [23, 93], [33, 71], [7, 52], [32, 96]]",-13.50303106025654,0.35049962997436523
"[[40, 39], [29, 87], [23, 90], [38, 57], [9, 85], [26, 79], [36, 10], [19, 77], [13, 15], [14, 65]]",-3.188915470212119,0.33737635612487793
"[[26, 69], [1, 35], [28, 52], [30, 74], [41, 31], [46, 20], [48, 85], [30, 34], [40, 6], [37, 67]]",-2.278828510195771,0.35317444801330566
"[[12, 35], [33, 48], [43, 11], [45, 43], [46, 99], [20, 76], [32, 3], [26, 44], [6, 73], [35, 77]]",-6.5003052535850765,0.3510396480560303
"[[50, 74], [33, 17], [39, 86], [11, 12], [47, 89], [16, 66], [47, 52], [24, 73], [37, 13], [16, 29]]",1.9356751483317325,0.46326327323913574
"[[8, 53], [26, 92], [23, 61], [36, 62], [35, 22], [47, 78], [53, 85], [3, 68], [49, 78], [11, 79]]",-10.642141029638415,0.3532280921936035
"[[18, 13], [37, 99], [12, 10], [19, 5], [6, 94], [4, 1], [51, 64], [45, 3], [45, 1], [17, 88]]",1.038077307177938,0.3954048156738281
"[[43, 59], [44, 95], [2, 89], [25, 75], [5, 24], [9, 86], [39, 54], [14, 67], [14, 42], [44, 6]]",-10.734139725722434,0.35138893127441406
"[[49, 86], [5, 79], [19, 53], [42, 68], [49, 92], [19, 29], [19, 25], [48, 10], [14, 66], [33, 62]]",-5.85963326687563,0.3473381996154785
"[[42, 74], [42, 34], [32, 0], [8, 5], [23, 35], [1, 49], [9, 21], [28, 47], [15, 76], [31, 55]]",-10.955269316601234,0.3970966339111328
"[[13, 95], [45, 88], [25, 100], [33, 61], [26, 82], [16, 35], [9, 49], [33, 6], [20, 32], [20, 55]]",-2.6505140186638636,0.35291337966918945
"[[13, 5], [42, 46], [30, 87], [5, 59], [4, 16], [38, 64], [46, 33], [15, 76], [45, 75], [49, 85]]",-6.452698670899084,0.32646751403808594
"[[6, 62], [48, 15], [42, 25], [34, 18], [28, 63], [41, 34], [45, 66], [52, 58], [5, 11], [18, 89]]",-1.9895415817589677,0.34899330139160156
"[[38, 18], [13, 3], [24, 39], [17, 6], [30, 22], [14, 36], [31, 40], [32, 34], [27, 28], [34, 17]]",-4.113123551933097,0.3520078659057617
"[[47, 91], [44, 88], [36, 28], [49, 69], [7, 79], [42, 19], [45, 17], [30, 48], [38, 47], [40, 77]]",-2.5408452681716156,0.34987545013427734
"[[2, 80], [38, 59], [19, 57], [4, 98], [49, 5], [24, 67], [38, 79], [52, 10], [18, 18], [4, 44]]",-2.375914955050263,0.3520064353942871
"[[37, 84], [32, 69], [34, 42], [4, 14], [51, 23], [13, 52], [51, 76], [36, 23], [38, 81], [8, 20]]",-1.840384433332133,0.3510260581970215
"[[43, 5], [1, 83], [16, 31], [25, 72], [9, 49], [22, 47], [34, 43], [11, 70], [33, 24], [50, 59]]",-5.920596038599568,0.351642370223999
"[[50, 21], [51, 7], [44, 97], [23, 68], [5, 11], [16, 43], [44, 43], [6, 67], [50, 8], [3, 6]]",-2.2636574289967992,0.46724414825439453
"[[38, 28], [16, 38], [44, 69], [23, 96], [45, 85], [18, 93], [4, 31], [18, 51], [2, 25], [17, 64]]",-6.608989207114882,0.3496100902557373
"[[10, 58], [7, 6], [53, 56], [13, 45], [45, 9], [30, 76], [46, 78], [45, 99], [30, 16], [45, 28]]",-5.913136806572124,0.35023069381713867
"[[49, 31], [38, 83], [6, 11], [53, 95], [51, 53], [32, 40], [23, 31], [40, 96], [43, 0], [11, 96]]",2.3147223205265672,0.3201436996459961
"[[41, 58], [30, 47], [48, 42], [11, 22], [45, 8], [25, 66], [34, 2], [13, 48], [19, 72], [45, 42]]",-6.338501664001883,0.35082507133483887
"[[37, 46], [44, 62], [40, 89], [21, 6], [36, 43], [23, 30], [8, 91], [38, 47], [41, 36], [21, 50]]",1.343457730962566,0.3498995304107666
"[[28, 29], [15, 62], [11, 31], [50, 79], [29, 87], [22, 2], [6, 86], [52, 46], [4, 21], [16, 3]]",-9.788705919508573,0.36099863052368164
"[[52, 34], [8, 20], [15, 23], [20, 55], [46, 96], [23, 81], [41, 39], [3, 61], [15, 68], [42, 49]]",-10.124883394824652,0.35291481018066406
"[[46, 97], [41, 3], [33, 89], [42, 91], [51, 40], [22, 68], [14, 27], [17, 65], [40, 88], [43, 81]]",-2.1158766576093315,0.35632777214050293
"[[35, 79], [26, 44], [12, 55], [44, 74], [45, 59], [21, 95], [25, 20], [44, 55], [29, 19], [39, 67]]",-2.8522145989917886,0.34984850883483887
"[[46, 16], [38, 62], [18, 80], [41, 87], [32, 44], [24, 64], [23, 4], [23, 41], [10, 18], [45, 39]]",1.6074421088109818,0.3517441749572754
"[[3, 73], [50, 97], [51, 92], [22, 66], [24, 88], [34, 61], [5, 29], [32, 57], [49, 58], [10, 5]]",-6.415107825304619,0.351487398147583
"[[34, 82], [46, 44], [43, 18], [28, 49], [43, 87], [13, 74], [43, 80], [29, 38], [39, 70], [41, 27]]",-2.6281798925053197,0.34850382804870605
"[[11, 90], [38, 97], [10, 9], [27, 37], [9, 97], [24, 38], [43, 1], [2, 55], [50, 70], [2, 44]]",-6.908526193587845,0.46532154083251953
"[[52, 48], [33, 39], [48, 67], [29, 6], [51, 89], [34, 31], [40, 54], [39, 9], [42, 86], [45, 89]]",2.028902028236118,0.3532907962799072
"[[16, 77], [45, 89], [11, 29], [43, 89], [14, 22], [32, 86], [43, 67], [21, 32], [22, 89], [35, 80]]",-6.931724677921172,0.3266739845275879
"[[36, 63], [17, 48], [6, 96], [44, 17], [2, 99], [31, 80], [23, 58], [50, 1], [21, 78], [27, 71]]",1.333867367080108,0.3500669002532959
"[[7, 99], [47, 81], [11, 21], [25, 10], [13, 31], [13, 23], [34, 86], [43, 89], [23, 34], [53, 95]]",-10.678155486772196,0.3526914119720459
"[[6, 4], [11, 81], [46, 73], [29, 92], [45, 15], [31, 36], [38, 22], [19, 13], [53, 50], [38, 41]]",1.8138441270194625,0.3505547046661377
"[[31, 24], [40, 3], [35, 3], [37, 36], [22, 78], [38, 25], [49, 64], [31, 61], [21, 17], [3, 53]]",-2.609593417335033,0.35190486907958984
"[[25, 93], [48, 96], [46, 73], [2, 81], [14, 100], [39, 68], [45, 100], [2, 16], [40, 85], [1, 61]]",-3.2452516078225013,0.3482089042663574
"[[27, 84], [45, 42], [3, 98], [4, 46], [19, 27], [7, 49], [26, 79], [42, 73], [33, 32], [35, 33]]",-7.055375824756289,0.35088300704956055
"[[8, 82], [51, 96], [26, 16], [17, 15], [46, 58], [42, 89], [6, 13], [40, 82], [47, 69], [1, 90]]",1.1952400038231685,0.350130558013916
"[[39, 30], [32, 95], [14, 1], [28, 48], [31, 75], [24, 21], [1, 97], [1, 80], [46, 34], [45, 42]]",1.2326560377909443,0.35111021995544434
"[[15, 82], [38, 21], [28, 51], [22, 70], [47, 17], [43, 41], [27, 42], [29, 70], [16, 31], [7, 95]]",1.5038914322132275,0.32250189781188965
"[[50, 37], [36, 21], [22, 75], [16, 10], [28, 1], [39, 93], [11, 96], [43, 24], [28, 57], [14, 88]]",1.341716430123879,0.34975600242614746
"[[8, 14], [35, 95], [12, 6], [3, 22], [48, 87], [36, 81], [20, 0], [49, 99], [28, 8], [28, 26]]",-3.045299311076924,0.3509085178375244
"[[43, 16], [13, 81], [14, 12], [34, 98], [53, 51], [52, 6], [43, 70], [17, 22], [23, 9], [21, 34]]",2.41537068316008,0.34967780113220215
"[[23, 52], [48, 65], [13, 52], [39, 57], [4, 77], [51, 46], [3, 30], [8, 23], [13, 91], [10, 36]]",-18.46268031544792,0.47017860412597656
"[[3, 34], [30, 27], [25, 79], [29, 64], [47, 4], [40, 37], [20, 52], [34, 96], [43, 13], [37, 50]]",-2.2851237287332697,0.34975743293762207
"[[7, 61], [53, 73], [9, 61], [5, 36], [16, 61], [11, 93], [19, 58], [7, 73], [53, 66], [7, 63]]",-18.847003306745577,0.3552217483520508
"[[34, 37], [52, 93], [11, 90], [28, 0], [11, 95], [11, 27], [4, 6], [14, 7], [9, 19], [43, 29]]",-2.7315220638996167,0.35074901580810547
"[[31, 94], [38, 34], [36, 93], [52, 73], [11, 61], [52, 4], [39, 28], [39, 88], [10, 53], [4, 57]]",-10.072422177983142,0.3524012565612793
"[[2, 72], [13, 5], [34, 1], [8, 68], [22, 89], [6, 80], [29, 32], [25, 70], [49, 50], [7, 25]]",-9.997673879814553,0.35129642486572266
"[[11, 49], [23, 13], [32, 8], [43, 91], [13, 60], [22, 18], [12, 8], [45, 59], [26, 86], [30, 70]]",-6.639176551974769,0.35045862197875977
"[[39, 23], [33, 76], [19, 17], [18, 25], [31, 26], [39, 99], [50, 33], [9, 65], [13, 28], [39, 55]]",-6.420476667789469,0.3229348659515381
"[[10, 75], [19, 99], [34, 13], [3, 1], [16, 49], [46, 89], [37, 53], [4, 81], [35, 49], [49, 17]]",-2.240252513552727,0.37441062927246094
"[[15, 67], [46, 64], [31, 44], [2, 34], [3, 86], [49, 62], [38, 31], [36, 54], [43, 79], [31, 4]]",-6.280102100941385,0.3497049808502197
"[[29, 53], [28, 6], [8, 82], [50, 0], [33, 11], [36, 76], [32, 28], [20, 88], [16, 84], [34, 86]]",1.6303988581067093,0.35101938247680664
"[[3, 24], [31, 76], [43, 82], [42, 67], [1, 2], [45, 25], [9, 58], [44, 65], [23, 7], [8, 53]]",-10.855596961558076,0.35037970542907715
"[[18, 4], [8, 94], [53, 63], [2, 75], [1, 71], [48, 57], [35, 46], [19, 29], [10, 51], [11, 52]]",-14.407292367655216,0.349686861038208
