proposal,fitness,cycle_time
"[[30, 50], [33, 0], [39, 33], [24, 17], [2, 78], [22, 98], [17, 90], [15, 51], [11, 77], [14, 35]]",-14.732670513808575,0.1746675968170166
"[[3, 66], [34, 95], [27, 95], [37, 40], [9, 10], [36, 59], [2, 72], [32, 14], [7, 19], [6, 65]]",-11.186110487837821,0.1715867519378662
"[[28, 9], [49, 44], [41, 1], [52, 96], [3, 90], [13, 49], [1, 60], [5, 67], [40, 73], [21, 5]]",-10.089761379681475,0.17166566848754883
"[[41, 30], [21, 37], [5, 98], [41, 56], [35, 78], [34, 77], [3, 86], [19, 53], [49, 41], [37, 10]]",1.5798245448436972,0.17278623580932617
"[[3, 30], [52, 86], [10, 77], [31, 45], [53, 63], [51, 13], [36, 96], [39, 60], [27, 1], [15, 23]]",-9.518434548772046,0.17399334907531738
"[[21, 52], [24, 15], [41, 67], [29, 37], [9, 20], [42, 52], [10, 43], [27, 25], [31, 64], [10, 88]]",-2.876720508249458,0.17365550994873047
"[[22, 10], [50, 3], [33, 1], [11, 36], [11, 47], [26, 79], [35, 93], [26, 22], [10, 17], [30, 32]]",-6.120468180210114,0.2472546100616455
"[[31, 40], [11, 37], [19, 92], [18, 65], [36, 37], [19, 35], [53, 18], [46, 39], [15, 58], [49, 28]]",-6.31464278508175,0.17297887802124023
"[[42, 3], [28, 42], [38, 61], [39, 43], [53, 22], [29, 95], [46, 81], [47, 25], [17, 14], [26, 82]]",1.7488336803506468,0.17231988906860352
"[[35, 21], [53, 29], [9, 67], [5, 10], [23, 63], [26, 89], [3, 63], [11, 87], [3, 55], [15, 32]]",-14.526286734166911,0.17370295524597168
"[[3, 72], [24, 85], [19, 39], [46, 33], [41, 72], [6, 7], [11, 7], [37, 52], [12, 2], [34, 8]]",-2.778799986713351,0.17152881622314453
"[[44, 68], [45, 27], [19, 45], [18, 21], [3, 83], [12, 63], [37, 24], [13, 37], [48, 29], [11, 35]]",-10.621195791749477,0.1757047176361084
"[[1, 22], [10, 2], [1, 79], [15, 61], [35, 42], [7, 13], [28, 66], [10, 82], [29, 76], [19, 44]]",-11.280736296297402,0.17594337463378906
"[[23, 63], [7, 63], [52, 16], [52, 90], [32, 49], [52, 19], [34, 30], [53, 38], [8, 98], [24, 19]]",-1.5240971706563515,0.17175698280334473
"[[28, 80], [6, 26], [32, 98], [18, 79], [39, 15], [3, 36], [16, 60], [8, 90], [1, 28], [47, 8]]",-10.818120173334336,0.1728527545928955
"[[16, 31], [4, 68], [26, 66], [9, 19], [46, 95], [24, 5], [3, 67], [34, 100], [4, 47], [5, 3]]",-10.793108133420805,0.17276573181152344
"[[49, 67], [3, 88], [15, 11], [25, 87], [7, 82], [40, 18], [14, 51], [46, 72], [38, 96], [46, 86]]",-2.710788255433505,0.17545008659362793
"[[14, 75], [18, 3], [8, 92], [45, 5], [41, 25], [37, 27], [9, 59], [18, 39], [53, 82], [16, 24]]",-6.051599124158221,0.174790620803833
"[[18, 13], [14, 31], [23, 18], [3, 68], [51, 27], [42, 84], [6, 76], [38, 86], [7, 15], [49, 93]]",-10.092428144733605,0.24668598175048828
"[[40, 17], [30, 30], [32, 97], [21, 67], [48, 33], [44, 26], [9, 13], [11, 50], [25, 38], [15, 44]]",-6.437712716596391,0.17293953895568848
"[[4, 19], [48, 79], [53, 13], [30, 3], [43, 69], [48, 41], [48, 15], [10, 76], [18, 60], [19, 100]]",-2.106693525555627,0.17397737503051758
"[[39, 32], [6, 93], [50, 49], [16, 3], [1, 13], [14, 52], [20, 58], [46, 83], [53, 72], [39, 21]]",-2.180536337102706,0.17123746871948242
"[[45, 79], [38, 69], [37, 17], [52, 5], [6, 49], [50, 33], [35, 46], [26, 1], [3, 43], [48, 97]]",-5.765434421219928,0.17225265502929688
"[[45, 7], [5, 31], [33, 64], [32, 61], [40, 64], [20, 62], [36, 96], [3, 79], [18, 63], [28, 37]]",-6.6835819747287175,0.17342472076416016
"[[32, 13], [7, 41], [27, 81], [53, 91], [43, 55], [20, 29], [3, 14], [21, 80], [23, 22], [13, 28]]",-6.21154260420021,0.1714918613433838
"[[8, 12], [10, 61], [20, 30], [34, 55], [52, 100], [31, 29], [25, 98], [43, 20], [49, 36], [21, 33]]",-2.1835384634006783,0.17211580276489258
"[[44, 15], [2, 69], [16, 78], [26, 14], [31, 99], [50, 0], [40, 74], [33, 60], [13, 49], [10, 38]]",-10.514769524004699,0.17246079444885254
"[[42, 6], [16, 60], [27, 14], [33, 28], [24, 64], [51, 39], [31, 50], [27, 58], [5, 76], [31, 40]]",-2.276610292643964,0.1715717315673828
"[[9, 79], [32, 16], [10, 39], [7, 10], [33, 39], [3, 62], [43, 90], [2, 35], [50, 56], [21, 54]]",-14.053997797396491,0.24888396263122559
"[[45, 41], [37, 4], [25, 96], [10, 51], [3, 18], [49, 92], [40, 98], [2, 18], [20, 76], [47, 96]]",-2.3287726892951053,0.17018938064575195
"[[45, 46], [37, 70], [49, 23], [2, 2], [17, 63], [11, 54], [52, 85], [24, 74], [8, 76], [16, 6]]",-6.105328506286573,0.1721656322479248
"[[19, 86], [41, 42], [39, 66], [43, 9], [47, 87], [51, 93], [49, 68], [21, 83], [23, 38], [14, 45]]",-1.9525783617236017,0.17250919342041016
"[[2, 68], [20, 37], [52, 25], [28, 4], [7, 15], [27, 78], [45, 42], [36, 77], [4, 32], [10, 49]]",-10.232427093979682,0.17096996307373047
"[[50, 55], [12, 50], [13, 20], [47, 95], [9, 79], [18, 6], [11, 40], [9, 60], [16, 72], [12, 2]]",-14.020890741342866,0.17265939712524414
"[[45, 57], [38, 49], [32, 1], [13, 51], [40, 23], [3, 89], [53, 61], [39, 71], [46, 86], [29, 15]]",-1.9663407680586675,0.17476296424865723
"[[37, 84], [31, 17], [6, 42], [20, 40], [2, 42], [42, 31], [7, 23], [38, 63], [52, 38], [15, 51]]",-13.84807343479213,0.17430686950683594
"[[35, 81], [38, 53], [40, 32], [44, 67], [47, 86], [29, 96], [11, 59], [28, 100], [19, 33], [23, 59]]",-2.6521905487981043,0.18399977684020996
"[[36, 86], [6, 23], [7, 65], [4, 86], [40, 4], [42, 34], [9, 43], [50, 60], [16, 34], [25, 5]]",-9.717045086605264,0.21761488914489746
"[[11, 72], [50, 31], [7, 28], [13, 99], [49, 24], [10, 82], [48, 11], [49, 61], [12, 51], [8, 4]]",-10.01739300497772,0.2668919563293457
"[[6, 92], [34, 98], [36, 4], [52, 3], [22, 82], [24, 6], [46, 0], [19, 79], [8, 71], [22, 63]]",-2.8126933992478502,0.17159342765808105
"[[15, 7], [39, 38], [47, 33], [14, 41], [15, 57], [26, 61], [38, 69], [17, 88], [33, 10], [9, 43]]",-10.49642753783111,0.17023205757141113
"[[16, 8], [5, 5], [30, 1], [31, 85], [28, 99], [50, 7], [36, 12], [35, 61], [51, 85], [33, 9]]",1.6133015519434046,0.1719818115234375
"[[37, 98], [13, 89], [32, 90], [14, 50], [37, 47], [5, 1], [23, 62], [37, 49], [52, 81], [4, 3]]",-2.812686427588673,0.1734933853149414
"[[41, 64], [34, 86], [38, 21], [37, 32], [2, 2], [52, 84], [10, 2], [13, 6], [38, 36], [18, 33]]",1.2340521167761698,0.17126011848449707
"[[15, 45], [47, 39], [3, 82], [48, 76], [25, 78], [22, 62], [50, 68], [12, 18], [50, 9], [38, 83]]",-1.7217372671919104,0.172607421875
"[[15, 96], [38, 94], [51, 78], [35, 1], [7, 93], [50, 13], [17, 88], [8, 37], [23, 75], [16, 28]]",-1.8987881653110357,0.17359590530395508
"[[38, 44], [33, 76], [28, 96], [16, 29], [23, 38], [5, 77], [5, 13], [23, 32], [25, 1], [2, 88]]",-2.7922339689350055,0.17226743698120117
"[[48, 48], [24, 53], [15, 38], [32, 54], [31, 11], [18, 58], [35, 83], [6, 50], [44, 2], [19, 46]]",-6.317440347740834,0.1716136932373047
"[[23, 48], [20, 33], [43, 52], [25, 20], [15, 59], [52, 20], [29, 21], [42, 74], [36, 51], [48, 92]]",-1.8260141253635735,0.17146754264831543
"[[31, 17], [15, 19], [4, 29], [10, 83], [44, 24], [10, 59], [6, 44], [28, 94], [29, 82], [43, 28]]",-10.764419296971429,0.1725449562072754
"[[7, 71], [18, 12], [43, 30], [34, 5], [18, 23], [29, 63], [19, 38], [30, 26], [53, 33], [48, 99]]",-1.862740886132145,0.25415730476379395
"[[12, 60], [46, 27], [9, 77], [50, 75], [6, 29], [5, 62], [1, 65], [12, 36], [15, 96], [3, 47]]",-26.624917756094447,0.1723787784576416
"[[43, 55], [4, 65], [46, 18], [45, 86], [35, 28], [16, 59], [26, 12], [38, 82], [43, 24], [19, 15]]",-2.720741292640777,0.17068099975585938
"[[10, 26], [46, 51], [26, 77], [7, 36], [6, 75], [26, 69], [3, 17], [34, 38], [16, 25], [36, 92]]",-10.615912869628428,0.17252111434936523
"[[46, 8], [5, 1], [12, 79], [24, 9], [21, 8], [12, 50], [4, 3], [30, 71], [49, 69], [9, 45]]",-10.38713942264907,0.17971563339233398
"[[24, 53], [9, 85], [5, 81], [10, 54], [1, 1], [4, 96], [26, 55], [46, 7], [12, 58], [22, 48]]",-7.424786915845809,0.17263126373291016
"[[2, 19], [47, 72], [18, 4], [37, 34], [26, 33], [2, 79], [22, 67], [25, 34], [9, 62], [26, 19]]",-7.053782240415515,0.18587899208068848
"[[11, 1], [26, 8], [20, 27], [46, 25], [51, 96], [49, 71], [22, 68], [1, 98], [17, 4], [3, 22]]",-2.390837815627973,0.17735743522644043
"[[9, 38], [8, 44], [21, 27], [53, 43], [28, 15], [7, 77], [33, 13], [14, 62], [34, 20], [38, 47]]",-14.176099803401456,0.17644739151000977
"[[41, 75], [35, 10], [31, 0], [35, 89], [12, 34], [18, 60], [2, 69], [26, 14], [31, 70], [47, 49]]",-6.416508466364554,0.1708056926727295
"[[8, 68], [45, 99], [2, 55], [31, 64], [32, 53], [16, 52], [20, 61], [10, 94], [11, 0], [20, 64]]",-7.251003908844121,0.1709449291229248
"[[7, 22], [16, 86], [32, 84], [30, 49], [27, 63], [26, 72], [39, 7], [11, 57], [40, 83], [9, 0]]",-6.655195625818858,0.17166805267333984
"[[17, 76], [35, 28], [16, 87], [4, 43], [28, 93], [43, 71], [7, 8], [15, 7], [51, 23], [38, 9]]",-2.2555253911788697,0.23765325546264648
"[[18, 2], [29, 74], [23, 61], [45, 63], [11, 100], [8, 80], [7, 75], [29, 14], [16, 21], [22, 1]]",-3.099986820258608,0.17384076118469238
"[[27, 8], [29, 50], [51, 80], [45, 81], [36, 3], [43, 46], [49, 15], [53, 66], [24, 99], [14, 5]]",2.0456995571667016,0.174774169921875
"[[27, 67], [40, 52], [11, 71], [3, 25], [41, 51], [11, 63], [16, 36], [4, 67], [43, 15], [26, 38]]",-14.82832612111758,0.17939352989196777
"[[53, 6], [49, 95], [49, 64], [12, 91], [24, 95], [8, 10], [19, 96], [51, 99], [2, 29], [45, 33]]",-1.7994901511570576,0.17496895790100098
"[[51, 74], [48, 61], [34, 17], [15, 8], [45, 17], [44, 95], [16, 63], [46, 26], [15, 36], [23, 26]]",-2.165608675333087,0.17289471626281738
"[[33, 3], [16, 41], [15, 73], [53, 23], [7, 74], [33, 15], [27, 78], [17, 66], [34, 91], [5, 73]]",-10.33185765179705,0.17044806480407715
"[[2, 21], [29, 12], [52, 16], [38, 78], [32, 88], [6, 94], [25, 72], [33, 26], [48, 23], [37, 89]]",-2.6836376512206312,0.17744159698486328
"[[4, 17], [11, 90], [29, 48], [21, 32], [2, 58], [26, 69], [33, 68], [22, 87], [4, 99], [8, 76]]",-7.108735363305849,0.17046856880187988
"[[46, 43], [8, 14], [32, 53], [10, 83], [8, 23], [6, 75], [29, 11], [20, 96], [14, 26], [39, 37]]",-11.02205347656627,0.1730506420135498
"[[31, 3], [17, 77], [39, 36], [27, 68], [21, 91], [8, 46], [33, 58], [11, 4], [51, 79], [17, 97]]",-2.2912883645916193,0.25603699684143066
"[[2, 83], [10, 23], [2, 41], [18, 9], [17, 25], [47, 64], [26, 21], [23, 3], [7, 24], [31, 99]]",-10.905726258513516,0.17374110221862793
"[[26, 37], [20, 68], [32, 72], [14, 3], [46, 93], [36, 24], [15, 31], [12, 58], [44, 79], [16, 71]]",-6.628890075026408,0.17317962646484375
"[[34, 72], [27, 29], [12, 53], [19, 91], [1, 89], [23, 71], [22, 4], [28, 91], [38, 11], [42, 96]]",-2.3893763350934343,0.1732649803161621
"[[28, 9], [38, 17], [3, 87], [27, 28], [6, 21], [20, 2], [14, 65], [30, 80], [34, 14], [8, 68]]",-11.023529389681572,0.1707606315612793
"[[52, 52], [12, 6], [53, 4], [10, 86], [5, 2], [39, 6], [18, 29], [9, 85], [39, 61], [23, 37]]",2.1158525146572313,0.17339229583740234
"[[47, 12], [52, 11], [46, 68], [36, 37], [24, 31], [9, 83], [18, 25], [39, 53], [53, 15], [17, 86]]",1.7828332900009705,0.17406845092773438
"[[25, 99], [7, 40], [53, 92], [19, 24], [44, 40], [46, 11], [41, 94], [13, 82], [16, 96], [53, 85]]",-1.8857876526521244,0.17506194114685059
"[[24, 95], [23, 80], [9, 76], [10, 49], [15, 20], [30, 73], [33, 50], [34, 58], [9, 24], [7, 24]]",-14.986013760467923,0.1750473976135254
"[[9, 84], [37, 5], [44, 16], [5, 80], [43, 34], [38, 50], [29, 99], [13, 29], [7, 58], [42, 12]]",-6.750433351067203,0.18188786506652832
"[[17, 46], [18, 42], [30, 90], [27, 23], [17, 50], [5, 75], [5, 82], [28, 82], [34, 52], [49, 41]]",-2.467466368767877,0.2604033946990967
"[[32, 80], [38, 79], [33, 21], [34, 30], [11, 91], [52, 89], [35, 76], [10, 77], [19, 65], [36, 43]]",-2.619774447733615,0.18738722801208496
"[[11, 58], [23, 50], [7, 79], [32, 52], [28, 12], [35, 25], [36, 94], [2, 57], [9, 72], [13, 42]]",-18.930718429635796,0.1727125644683838
"[[32, 26], [32, 45], [51, 79], [22, 30], [30, 73], [29, 86], [31, 42], [44, 89], [37, 63], [32, 73]]",1.4240995312053066,0.17308425903320312
"[[13, 90], [4, 63], [45, 21], [1, 79], [48, 14], [48, 57], [39, 13], [27, 23], [21, 28], [15, 16]]",-6.6034316920204015,0.17378544807434082
"[[28, 74], [2, 98], [2, 74], [15, 33], [28, 0], [4, 98], [38, 64], [32, 5], [6, 14], [41, 34]]",-7.042612141460156,0.17242074012756348
"[[43, 57], [17, 82], [20, 11], [48, 90], [33, 3], [15, 56], [23, 95], [7, 14], [42, 40], [53, 96]]",-2.2114631567440033,0.17574357986450195
"[[50, 93], [44, 51], [10, 12], [17, 65], [46, 48], [8, 61], [8, 16], [6, 62], [12, 89], [6, 65]]",-10.749990601497277,0.17639708518981934
"[[17, 1], [52, 5], [16, 13], [50, 72], [19, 15], [53, 7], [38, 21], [35, 61], [32, 16], [6, 66]]",-2.4317796397358795,0.17228269577026367
"[[6, 93], [15, 74], [35, 70], [20, 78], [39, 52], [26, 1], [30, 80], [23, 3], [46, 30], [10, 69]]",-6.701391239810436,0.17143034934997559
"[[30, 43], [42, 41], [44, 42], [20, 98], [23, 93], [52, 38], [17, 1], [27, 88], [20, 82], [24, 89]]",1.2865924164819216,0.1742267608642578
"[[34, 98], [27, 23], [49, 72], [5, 87], [2, 51], [41, 59], [42, 48], [12, 84], [25, 50], [51, 3]]",-2.1134109764205213,0.1717839241027832
"[[20, 14], [35, 55], [45, 42], [9, 97], [31, 23], [2, 50], [23, 65], [29, 39], [20, 25], [35, 5]]",-2.9350554160376463,0.24757027626037598
"[[22, 19], [53, 23], [11, 85], [39, 100], [3, 21], [42, 72], [2, 58], [9, 89], [31, 56], [39, 25]]",-6.61366752220571,0.17307782173156738
"[[32, 33], [48, 89], [29, 5], [2, 21], [14, 30], [51, 95], [27, 13], [20, 33], [33, 12], [47, 73]]",-6.666969283031901,0.1716623306274414
"[[16, 100], [5, 30], [4, 41], [13, 63], [35, 38], [11, 31], [50, 30], [20, 25], [11, 89], [46, 95]]",-14.233740409509188,0.17084980010986328
"[[33, 77], [46, 1], [20, 49], [6, 83], [24, 4], [7, 40], [25, 70], [44, 69], [48, 91], [48, 57]]",-1.8834880822678546,0.17154335975646973
"[[50, 61], [12, 5], [19, 97], [31, 22], [6, 78], [49, 83], [10, 95], [33, 4], [14, 93], [34, 9]]",-2.6380206606456094,0.17209815979003906
"[[44, 82], [7, 95], [39, 56], [4, 44], [37, 97], [52, 28], [3, 33], [28, 19], [13, 57], [2, 1]]",-10.442970819107991,0.1755681037902832
"[[37, 60], [40, 76], [14, 58], [18, 77], [21, 42], [46, 19], [4, 31], [21, 37], [17, 45], [14, 55]]",-10.780930959219443,0.1738109588623047
"[[5, 70], [41, 29], [29, 37], [14, 83], [40, 58], [26, 88], [31, 80], [15, 96], [33, 71], [52, 48]]",-2.3565289612519353,0.1718578338623047
"[[47, 73], [28, 25], [19, 95], [24, 95], [29, 89], [11, 92], [48, 57], [11, 37], [45, 18], [31, 49]]",-2.3376747684737165,0.1722707748413086
"[[5, 56], [28, 50], [17, 100], [4, 27], [7, 55], [38, 50], [37, 13], [3, 40], [22, 18], [43, 7]]",-14.905927853598373,0.17366719245910645
"[[43, 63], [17, 63], [41, 27], [11, 25], [19, 0], [53, 46], [7, 64], [2, 60], [15, 14], [22, 3]]",-10.331105583329254,0.17338991165161133
"[[2, 34], [5, 86], [1, 55], [46, 92], [39, 63], [31, 44], [41, 56], [24, 26], [4, 51], [41, 52]]",-10.89415974382213,0.24554657936096191
"[[22, 87], [23, 96], [10, 32], [36, 43], [33, 35], [24, 78], [31, 65], [1, 29], [26, 94], [30, 40]]",-7.0644215923748455,0.17285513877868652
"[[4, 96], [40, 98], [10, 95], [18, 60], [16, 2], [24, 68], [41, 15], [50, 42], [22, 10], [3, 54]]",-2.2559113280607663,0.1698610782623291
"[[32, 90], [45, 34], [25, 25], [1, 90], [21, 5], [10, 56], [36, 34], [7, 80], [13, 18], [10, 42]]",-6.853955393354587,0.18006587028503418
"[[30, 27], [23, 11], [8, 23], [1, 26], [53, 20], [17, 72], [23, 77], [39, 95], [25, 52], [32, 8]]",-6.2874578380597965,0.17377066612243652
"[[12, 50], [3, 81], [38, 10], [18, 18], [47, 71], [46, 57], [3, 73], [19, 21], [45, 3], [51, 0]]",-6.583330032668583,0.17454028129577637
"[[27, 14], [2, 14], [48, 63], [4, 31], [4, 67], [18, 84], [27, 100], [2, 47], [13, 64], [27, 86]]",-14.851426931039294,0.17125892639160156
"[[19, 54], [4, 62], [11, 86], [21, 22], [37, 4], [34, 51], [34, 51], [18, 87], [26, 74], [52, 48]]",-1.9729818226449223,0.1745603084564209
"[[39, 29], [52, 32], [5, 44], [3, 24], [45, 64], [44, 59], [49, 21], [34, 94], [17, 69], [10, 54]]",-10.11106881422974,0.1709895133972168
"[[45, 4], [43, 68], [53, 62], [50, 98], [7, 46], [28, 30], [17, 71], [34, 41], [40, 70], [30, 67]]",-1.61758934347111,0.171586275100708
"[[30, 29], [15, 75], [16, 10], [34, 51], [37, 76], [46, 82], [48, 38], [50, 38], [25, 90], [20, 5]]",-2.0413813182904335,0.24834108352661133
"[[16, 3], [8, 80], [29, 48], [44, 53], [32, 6], [43, 4], [15, 80], [35, 49], [4, 51], [49, 94]]",-2.3662068039737787,0.17290639877319336
"[[29, 8], [20, 71], [27, 66], [43, 88], [47, 54], [53, 12], [21, 82], [4, 90], [46, 81], [4, 16]]",1.9837932821703963,0.1728532314300537
"[[5, 48], [32, 43], [13, 24], [14, 60], [23, 68], [52, 51], [47, 36], [5, 94], [9, 7], [7, 98]]",-10.069032408918094,0.17270994186401367
"[[18, 53], [14, 2], [48, 75], [25, 69], [44, 30], [47, 98], [21, 37], [28, 94], [36, 32], [47, 42]]",1.7952071351079506,0.17351365089416504
"[[1, 81], [48, 48], [2, 59], [12, 1], [29, 78], [30, 36], [3, 12], [39, 71], [7, 72], [29, 59]]",-6.769374015796817,0.1747448444366455
"[[3, 40], [22, 72], [9, 4], [5, 58], [3, 27], [6, 43], [52, 27], [53, 30], [41, 27], [27, 76]]",-14.58458281708141,0.17230010032653809
"[[52, 2], [46, 15], [46, 38], [39, 79], [45, 81], [32, 12], [50, 39], [9, 46], [17, 26], [41, 46]]",-1.8607117898513836,0.1708381175994873
"[[8, 10], [30, 20], [18, 31], [21, 89], [35, 81], [26, 40], [16, 29], [53, 23], [11, 67], [11, 75]]",-5.914450426816963,0.174638032913208
"[[5, 5], [36, 51], [26, 59], [42, 35], [43, 79], [41, 9], [45, 81], [33, 92], [25, 71], [17, 1]]",1.2462438459780878,0.17641353607177734
"[[23, 14], [28, 44], [27, 18], [44, 40], [23, 21], [45, 54], [11, 50], [2, 69], [13, 0], [50, 3]]",-6.628074872075189,0.2476212978363037
"[[22, 21], [11, 87], [40, 23], [18, 51], [22, 12], [8, 72], [39, 79], [2, 74], [37, 24], [16, 88]]",-6.942228632802778,0.18488192558288574
"[[43, 42], [27, 70], [27, 35], [52, 53], [27, 43], [7, 7], [50, 26], [24, 27], [53, 32], [32, 93]]",2.1588549983520604,0.1749725341796875
"[[14, 67], [4, 6], [51, 68], [51, 46], [34, 57], [9, 45], [35, 26], [3, 99], [11, 31], [12, 16]]",-9.827780266342861,0.17475652694702148
"[[29, 16], [1, 19], [50, 2], [14, 33], [20, 64], [36, 48], [30, 61], [32, 14], [40, 14], [10, 86]]",-2.4149571086827253,0.1722583770751953
"[[40, 85], [32, 25], [20, 68], [25, 20], [1, 100], [11, 13], [28, 36], [2, 23], [37, 14], [2, 4]]",-3.1500486330605733,0.17435908317565918
"[[36, 43], [43, 15], [19, 14], [26, 98], [45, 6], [49, 71], [13, 93], [41, 82], [28, 47], [48, 74]]",1.5086965277133606,0.17635321617126465
"[[29, 96], [15, 58], [29, 52], [5, 28], [27, 63], [24, 30], [34, 73], [19, 15], [5, 39], [37, 23]]",-10.227688176426826,0.1704554557800293
"[[5, 14], [8, 55], [9, 54], [1, 45], [40, 50], [32, 86], [37, 67], [25, 30], [46, 97], [4, 50]]",-14.919712447375606,0.17090988159179688
"[[28, 42], [6, 85], [17, 5], [5, 7], [27, 86], [52, 86], [4, 25], [52, 62], [30, 78], [45, 66]]",-2.29519635289041,0.17364001274108887
"[[23, 75], [39, 10], [6, 72], [15, 6], [4, 27], [26, 82], [52, 62], [32, 56], [26, 76], [53, 19]]",-6.082855542110691,0.1711726188659668
"[[32, 94], [9, 70], [17, 23], [50, 24], [4, 96], [14, 64], [42, 43], [21, 22], [39, 67], [11, 11]]",-6.418192072418385,0.17154192924499512
"[[10, 29], [37, 94], [2, 87], [35, 37], [23, 77], [19, 35], [44, 76], [10, 56], [32, 74], [4, 75]]",-11.078060601594617,0.25405406951904297
"[[45, 100], [39, 16], [29, 62], [49, 28], [49, 59], [45, 42], [17, 51], [52, 38], [26, 61], [52, 48]]",2.0326102141785487,0.1762394905090332
"[[24, 18], [47, 79], [11, 53], [28, 47], [42, 50], [44, 22], [23, 3], [24, 64], [19, 86], [24, 51]]",-2.3752704197359695,0.1740567684173584
"[[50, 73], [52, 62], [2, 56], [40, 21], [14, 18], [36, 2], [30, 94], [22, 18], [51, 88], [33, 73]]",-2.0042331581470134,0.17249011993408203
"[[32, 49], [17, 64], [16, 22], [40, 35], [12, 53], [42, 90], [40, 15], [23, 25], [43, 45], [19, 47]]",-2.3722091454371714,0.17413663864135742
"[[19, 92], [43, 84], [18, 57], [6, 37], [53, 32], [48, 65], [30, 99], [9, 77], [37, 93], [23, 36]]",-5.773192301164392,0.17405223846435547
"[[19, 72], [3, 6], [37, 66], [47, 64], [3, 39], [47, 43], [25, 5], [34, 10], [8, 41], [41, 31]]",-6.341693884697299,0.17400765419006348
"[[6, 67], [26, 93], [44, 17], [5, 1], [40, 13], [14, 32], [3, 38], [1, 56], [47, 64], [24, 73]]",-14.314215601419132,0.17358946800231934
"[[34, 10], [38, 47], [5, 34], [39, 4], [20, 44], [1, 58], [46, 26], [27, 96], [29, 13], [24, 6]]",-6.48286359473097,0.17134428024291992
"[[1, 98], [2, 39], [18, 68], [26, 94], [49, 57], [38, 36], [8, 23], [18, 12], [30, 45], [21, 84]]",-6.351025690937096,0.17216944694519043
"[[17, 60], [43, 71], [28, 92], [33, 67], [48, 36], [37, 59], [9, 100], [33, 39], [37, 80], [8, 97]]",0.9840576864460716,0.17340970039367676
"[[26, 51], [50, 62], [7, 77], [23, 31], [35, 31], [50, 22], [6, 22], [30, 94], [36, 2], [43, 41]]",-5.690070542581459,0.17188405990600586
"[[15, 22], [6, 21], [16, 73], [51, 3], [32, 0], [10, 36], [26, 89], [47, 68], [28, 25], [37, 19]]",-9.916580749048638,0.2545650005340576
"[[40, 46], [30, 54], [30, 79], [16, 15], [42, 57], [14, 65], [46, 39], [49, 50], [6, 15], [17, 90]]",-2.3250360834280475,0.17223811149597168
"[[2, 61], [11, 48], [7, 20], [19, 19], [6, 74], [40, 21], [22, 16], [26, 22], [27, 30], [35, 32]]",-11.40209604540619,0.17159438133239746
"[[47, 98], [12, 70], [39, 7], [1, 33], [36, 55], [11, 99], [47, 13], [19, 14], [2, 70], [35, 76]]",-10.595424324583098,0.17225003242492676
"[[49, 70], [48, 94], [16, 60], [34, 94], [10, 9], [15, 90], [27, 91], [38, 0], [19, 82], [30, 25]]",1.505194691779622,0.17318391799926758
"[[12, 72], [45, 58], [20, 49], [53, 26], [22, 91], [36, 21], [40, 82], [14, 60], [4, 98], [32, 28]]",-6.108878750598805,0.173095703125
"[[5, 8], [13, 47], [35, 70], [28, 21], [40, 22], [33, 24], [5, 42], [34, 3], [51, 18], [13, 78]]",-10.34961197958039,0.17290616035461426
"[[26, 97], [30, 88], [37, 20], [44, 29], [45, 84], [36, 41], [4, 9], [3, 51], [33, 52], [3, 6]]",-3.0042543335738032,0.17361712455749512
"[[30, 67], [47, 70], [32, 62], [46, 51], [9, 1], [40, 58], [34, 48], [22, 56], [15, 48], [5, 14]]",-3.1118966805526083,0.1728506088256836
"[[44, 38], [4, 76], [45, 83], [26, 84], [13, 17], [31, 14], [53, 67], [29, 98], [35, 6], [21, 18]]",-2.3249986468346275,0.17359018325805664
"[[29, 74], [5, 75], [48, 87], [5, 38], [39, 44], [34, 89], [25, 31], [49, 30], [19, 23], [47, 36]]",-5.985803079651536,0.24212074279785156
"[[18, 24], [33, 17], [24, 1], [9, 57], [12, 80], [48, 60], [49, 71], [28, 96], [32, 27], [41, 57]]",-2.3928190938697766,0.17316341400146484
"[[39, 31], [30, 49], [11, 33], [34, 74], [26, 27], [7, 99], [42, 70], [45, 13], [10, 76], [22, 15]]",-6.517624565362957,0.17287611961364746
"[[28, 59], [20, 96], [32, 63], [7, 10], [32, 84], [11, 42], [41, 93], [11, 10], [8, 9], [45, 56]]",-3.1424580685081898,0.17179226875305176
"[[14, 42], [7, 1], [35, 16], [21, 9], [47, 30], [26, 63], [40, 43], [15, 34], [38, 12], [31, 76]]",-6.351691999827945,0.1714472770690918
"[[38, 49], [30, 63], [38, 70], [52, 14], [14, 100], [32, 74], [16, 72], [13, 100], [34, 88], [43, 35]]",1.5618940692455832,0.17550373077392578
"[[41, 86], [51, 31], [14, 15], [24, 46], [44, 54], [11, 94], [15, 7], [15, 71], [9, 94], [13, 5]]",-2.2342787828128436,0.1715867519378662
"[[46, 15], [19, 14], [23, 87], [41, 32], [31, 94], [37, 20], [46, 90], [3, 89], [21, 5], [26, 2]]",0.9826853819783923,0.1724550724029541
"[[1, 37], [17, 45], [10, 0], [10, 22], [33, 100], [42, 51], [51, 54], [19, 17], [29, 43], [51, 41]]",-6.118522751269146,0.17385649681091309
"[[7, 43], [28, 83], [47, 44], [16, 76], [10, 39], [15, 38], [34, 44], [39, 73], [52, 6], [17, 74]]",-10.193565092196526,0.1705458164215088
