proposal,fitness,cycle_time
"[[55, 49.359171580792015], [23, 96.87652749911888], [49, 3.6352972061400717], [47, 48.18361264645346], [42, 10.40249687878359], [49, 95.92256076571078], [25, 1.900035517454783], [26, 67.96613847320535], [83, 58.01352110742181], [17, 32.700646766349415]]",3.614274908348893,0.3497323989868164
"[[55, 48.41194698047714], [23, 96.18962169285666], [49, 2.773515148783498], [47, 48.10698303098342], [42, 10.581014932086141], [49, 96.01885468256451], [25, 1.2268674395354764], [26, 67.58078504180013], [82, 58.71291531373774], [16, 32.784599915882445]]",3.60611666685542,0.360990047454834
"[[56, 49.24587300428682], [23, 96.24137707391539], [50, 3.760651938113545], [47, 48.41550777059034], [42, 10.625128118147448], [49, 95.72904577517372], [25, 1.6980101512575703], [26, 68.12552151754176], [84, 59.022576310431084], [17, 32.692824107792305]]",3.6041092904086938,0.3482534885406494
"[[56, 48.915314580260066], [23, 96.81409258430135], [49, 4.4440789498916455], [47, 48.460377109094544], [41, 10.74775398161096], [49, 95.89877978203778], [25, 2.1413249854939282], [27, 68.03688243152155], [83, 58.913481537381024], [17, 33.223597942911375]]",3.6111430611780326,0.3477489948272705
"[[55, 49.5030661159653], [23, 96.48950956686767], [50, 3.4933556864755495], [47, 48.14522473375012], [42, 10.51694720484955], [49, 96.03188063696764], [24, 1.802754818115318], [26, 68.3451965965185], [83, 58.901413552317216], [17, 32.79961948134129]]",3.599922403397252,0.4493846893310547
"[[56, 48.5759432486726], [23, 96.21493516457727], [50, 4.129251339659076], [47, 48.543189280976], [42, 10.638262664039281], [49, 96.05685027336072], [24, 1.6415087220550706], [25, 68.4402583144842], [83, 59.5276748147003], [17, 32.83109284452984]]",3.593478935395999,0.3520090579986572
"[[55, 48.74951257365281], [23, 96.80910806219167], [49, 3.073510787476685], [47, 48.14317487835945], [42, 10.230625130476856], [49, 95.75372701678272], [25, 0.7840210084150518], [26, 68.2149695135913], [82, 59.02888946348081], [17, 32.72256729379991]]",3.607778331033286,0.34991002082824707
"[[55, 48.25505149423688], [23, 96.73028090875225], [49, 2.9640393677621657], [47, 48.435669968755796], [42, 10.831865396618918], [49, 96.21751576796149], [25, 1.450932534937888], [26, 68.77169437221855], [84, 59.495244544850536], [17, 31.87095301393756]]",3.6089422501675417,0.35300540924072266
"[[55, 49.29562802872263], [23, 96.49115805694855], [49, 3.9989713416492227], [47, 47.66396764427795], [42, 9.786079206594586], [49, 95.49498067113524], [25, 1.7085949892543493], [26, 68.22817046720301], [83, 58.272832001742394], [17, 33.323759652813955]]",3.6083892529065196,0.34722256660461426
"[[55, 48.375650907850854], [23, 96.29953148476837], [49, 3.7938501696352844], [47, 48.50024993661913], [42, 10.968314243185999], [49, 95.5684961702909], [25, 1.9834651242555188], [26, 68.14651203838395], [83, 58.02800351186769], [17, 32.82854272413867]]",3.6101749661680405,0.35079288482666016
"[[55, 49.621493811562715], [23, 96.61323878861008], [48, 3.7858800006657485], [47, 48.46765604737495], [42, 10.275928183380412], [49, 96.40552590797915], [25, 0.8543203541103349], [26, 67.30048964156532], [83, 57.89666123041121], [17, 32.65056501629534]]",3.4635309980186335,0.35051703453063965
"[[56, 48.87444558942325], [23, 96.22844957769293], [49, 4.633582474046707], [47, 48.73790689943072], [42, 10.99292485100091], [49, 95.9140302106559], [24, 1.8785443556227823], [26, 68.48013604100844], [84, 58.51811652415259], [17, 33.13173669615425]]",3.600923664006256,0.3483922481536865
"[[56, 49.15526822724739], [23, 96.200008799041], [49, 3.714622118456744], [47, 48.5857653949254], [42, 10.96541085770883], [49, 95.83024485523903], [25, 2.192261125534865], [26, 68.55579370344778], [83, 58.38156118451527], [17, 33.102835235601496]]",3.6130450963507066,0.3488445281982422
"[[57, 49.49178027024076], [23, 97.16198124105325], [49, 4.018275232944543], [47, 48.48946685714256], [42, 9.933770308098232], [49, 95.69264507463843], [26, 1.2831831524467798], [26, 68.10116441092552], [84, 57.84416925995169], [17, 32.65327077877595]]",3.59635147976927,0.4263031482696533
"[[54, 48.941453042242856], [23, 96.81541864212865], [49, 4.236345482507699], [47, 48.42205617974978], [42, 10.41599127968823], [49, 95.87467381758789], [25, 1.4392254151930215], [26, 68.58233069857037], [83, 58.48161558243235], [17, 32.74256427262438]]",3.615430232934104,0.3479340076446533
"[[56, 49.46529917186402], [23, 96.63692941377148], [49, 4.170421024310138], [47, 48.58337176784325], [41, 10.821716796439677], [49, 95.8826244094868], [25, 1.8500075800293967], [26, 67.88962118384892], [84, 58.931320791623435], [17, 32.94776469128591]]",3.614039377132234,0.35002827644348145
"[[55, 48.034279358873434], [23, 96.48539098362644], [49, 3.4180133120966674], [47, 47.96034352619328], [42, 10.295591897534957], [49, 96.60111221102296], [25, 2.163606063713629], [27, 68.6237811394997], [84, 59.05619237431874], [17, 32.7438089705266]]",3.503755588161079,0.3531370162963867
"[[56, 49.11364358851753], [23, 96.792805443426], [49, 4.220637346711628], [47, 48.42319912099874], [42, 10.175253867192046], [49, 96.20920651351155], [25, 2.416351274792933], [27, 67.77286398840239], [83, 58.52448677888552], [16, 32.72326094357595]]",3.612415796706639,0.3475663661956787
"[[55, 49.92504157359516], [23, 96.77549260898499], [50, 3.8139061196136432], [47, 48.51522656467212], [42, 10.155390574910616], [49, 95.61245311540083], [25, 2.1427750006534225], [27, 68.26399413483233], [83, 58.427035991675325], [17, 33.014045511151835]]",3.6137940597437006,0.34831738471984863
"[[55, 49.41078866875287], [23, 96.96328360769081], [50, 2.8948327681039783], [48, 48.89339917424898], [41, 11.099425161432345], [49, 95.72879545400917], [25, 1.4583570383782363], [26, 67.60420662389372], [83, 58.789225022354735], [17, 33.13711628052047]]",3.603810949870435,0.3477327823638916
"[[55, 49.61505931864245], [23, 96.33036754779368], [49, 3.4806490441845743], [47, 48.34892783594494], [41, 10.480774118121984], [49, 95.47741390381971], [25, 1.5634030516917035], [26, 67.99614349369469], [82, 58.911052949944484], [16, 32.715376190028046]]",3.6190834175910327,0.348297119140625
"[[56, 50.006493592547], [23, 97.03581928468844], [49, 4.524853987828555], [47, 48.480923458134434], [41, 10.338148072357836], [49, 95.50264413255046], [25, 1.794583683857161], [27, 67.80821248719342], [84, 58.1305563408906], [17, 32.486058556211994]]",3.601490554776455,0.34935569763183594
"[[55, 50.07480213917553], [24, 96.89090534438711], [49, 3.847262287243695], [47, 48.478590225644155], [42, 10.382751670760939], [49, 95.29867083527856], [25, 1.677767697563075], [26, 68.49418032842826], [84, 58.48426738995981], [17, 33.03394452520616]]",3.609058524416543,0.3318319320678711
"[[55, 49.71369864419314], [23, 96.67780613705203], [49, 3.8301100459541675], [47, 47.853187257224285], [42, 10.349683391649679], [49, 95.76464117632737], [26, 2.132243479832361], [26, 68.29621914582933], [83, 59.5910202939219], [17, 32.832795021045726]]",3.6190445570436065,0.47943115234375
"[[55, 49.3089790478521], [22, 97.18976735764402], [49, 3.564558827089896], [47, 48.28138447990389], [41, 10.843510342367692], [49, 95.62242641019958], [25, 1.455700895323514], [26, 68.41518425320795], [83, 58.894136334892394], [16, 32.74436563294466]]",3.520489046434796,0.3492581844329834
"[[55, 49.62015734082405], [23, 96.58696881763666], [49, 3.432633382579267], [47, 48.86157199363163], [41, 10.31735131877611], [49, 95.26554265367612], [26, 1.8052427075273654], [26, 67.9825005915356], [82, 57.79105808007107], [17, 32.78825498971036]]",3.614135421718101,0.3503544330596924
"[[55, 49.31000573743024], [23, 97.04315055976217], [49, 3.8582999206356394], [47, 48.92122471128437], [41, 10.48434530924522], [49, 95.75186610324394], [25, 1.4378705400304546], [27, 68.63872730930683], [83, 58.62355755667108], [17, 32.50021764335198]]",3.6099346771356293,0.3490946292877197
"[[55, 49.63185068768201], [23, 97.49768527326823], [49, 3.848264135275403], [48, 49.10265926245183], [41, 10.484457797048428], [49, 95.88550797622571], [25, 1.1956487147715844], [26, 68.40494763376634], [83, 59.57782110253382], [16, 32.38275645360938]]",3.6097837112185864,0.34789156913757324
"[[55, 49.01556692954447], [22, 96.78672908658794], [49, 3.207888761219027], [47, 48.98211377384586], [41, 10.576049687771814], [49, 95.48003448720918], [25, 1.5902214424432481], [26, 68.00705312723542], [83, 59.58215570910993], [16, 32.51207496244553]]",3.5239259300926404,0.34978771209716797
"[[55, 48.71978285186342], [23, 96.01448068747004], [49, 4.106662021547837], [47, 48.75445484530641], [41, 10.690780901223823], [48, 95.7771017232368], [25, 1.221173268734043], [26, 68.77515280248159], [83, 57.979747813909924], [17, 32.60101688830103]]",3.6021187747716423,0.35117244720458984
"[[55, 49.62569437508899], [23, 96.4045870279433], [49, 3.2781498799420907], [47, 48.70242226839272], [41, 10.886479098358198], [49, 95.8586117650852], [24, 2.056698436380235], [26, 68.4722162270112], [83, 59.21687057025569], [17, 32.71607924415279]]",3.6130297381451157,0.3523707389831543
"[[55, 50.13738716206123], [23, 96.83441566782348], [49, 3.711270652453431], [47, 48.211146019062504], [41, 10.519603279330004], [49, 95.65880264332534], [24, 1.6536657695655068], [25, 68.48196793413904], [82, 59.95573011674313], [16, 32.894843376246946]]",3.616287715596487,0.35236334800720215
"[[55, 49.60044789135191], [23, 96.69166164645495], [49, 3.5077552394481617], [47, 48.315612744406955], [41, 10.11348249044421], [49, 95.5854250900111], [25, 1.5802826425504388], [26, 68.11286268401457], [83, 58.30731532127869], [17, 32.66721978849667]]",3.617498752922188,0.45099639892578125
"[[55, 50.34800919566978], [23, 96.81173917860232], [49, 3.439134942627618], [47, 48.47209290787012], [42, 10.05869351163431], [49, 96.11116911517044], [25, 1.6501062617090754], [26, 68.07923197882796], [83, 59.23295165052812], [17, 32.555517321105576]]",3.6212673376763433,0.35378551483154297
"[[55, 50.120096559886164], [23, 96.43417450149789], [49, 3.3262900511357927], [46, 48.1613458203304], [41, 10.419865386225409], [49, 95.77113371160544], [25, 1.0902437839334542], [25, 68.12545605653327], [83, 58.00928427380841], [17, 32.69230459470215]]",3.6139797194646697,0.3539888858795166
"[[55, 49.68678011301287], [23, 96.1808834725231], [49, 3.292067185148821], [47, 48.91001263250231], [42, 9.848538243406619], [49, 95.10399540659722], [25, 1.5540672928732961], [26, 67.83151698564114], [83, 58.51298783296739], [17, 32.934413183575835]]",3.618115252828461,0.35033226013183594
"[[55, 48.49685629698878], [23, 97.2250480965586], [49, 2.752250509467668], [47, 48.29832261623776], [41, 10.573776198026984], [49, 95.85264147549995], [24, 2.0532401293977998], [25, 68.33429675177268], [82, 59.13519000677934], [17, 32.95842823377499]]",3.5929166695314625,0.34883809089660645
"[[55, 49.74377123995093], [23, 96.18799073754015], [49, 3.5931540371581137], [46, 47.89410597303057], [42, 10.242171126957516], [49, 95.55617151498603], [25, 1.7647139385053225], [26, 67.7694389859903], [83, 58.768132013786285], [16, 32.50099283243867]]",3.611745826107234,0.34854865074157715
"[[55, 49.666108161007195], [23, 96.78875356855512], [50, 3.4934855330291046], [47, 48.28474465749956], [41, 9.947696634836575], [49, 95.63982436543992], [25, 2.042541588260486], [26, 68.66544883792642], [83, 59.35757899153529], [17, 32.72632664659832]]",3.611052844556818,0.3484354019165039
"[[55, 49.51478111838003], [23, 96.53783542524235], [49, 4.176235802449825], [48, 47.80107173686411], [41, 11.391234052128544], [49, 95.52792772910313], [25, 1.9979470623775555], [25, 68.69026725851288], [82, 59.40001652635819], [17, 33.18103540259229]]",3.6060074306548073,0.34914302825927734
"[[55, 48.732941573373225], [23, 97.01667933686366], [49, 2.5602161425068353], [47, 48.841634894578526], [42, 10.754282751447217], [49, 96.09084933874486], [25, 1.4971684925788618], [26, 68.09148619281551], [82, 60.28166678798069], [17, 32.3561121424429]]",3.5991322226182834,0.3312509059906006
"[[55, 49.62104864228061], [23, 96.81208011058942], [49, 3.8624480286274605], [47, 48.52482119938066], [41, 9.779857311357496], [49, 95.37678861798206], [25, 1.6995524384274743], [27, 68.24345439414245], [83, 58.86026573601279], [17, 32.88516510576923]]",3.619860357768701,0.34797239303588867
"[[55, 49.872802956206044], [23, 97.01448181511672], [49, 4.031046769342289], [47, 47.46755271313302], [41, 10.279111675066146], [49, 95.60497469720096], [25, 1.8632579100073645], [26, 68.48823751741273], [82, 58.84268487953582], [17, 33.055511285425645]]",3.602451110329354,0.4377131462097168
"[[55, 49.728275069618824], [23, 96.15315639315452], [49, 4.049618900157468], [46, 48.33993546951892], [42, 10.411460014750313], [49, 95.99092502268415], [25, 2.019927754115865], [27, 68.20731611496272], [84, 58.591811405496], [17, 32.96214214566649]]",3.612661888706479,0.34896373748779297
"[[55, 49.447437309751066], [23, 96.52620779862394], [49, 3.0708163143593343], [47, 48.266089960099585], [42, 10.455375237582665], [49, 95.97279558039837], [25, 1.933403721525317], [26, 67.99778426607332], [83, 59.9873696543076], [17, 32.88769049978301]]",3.6143047227390372,0.34822583198547363
"[[55, 50.371902923045134], [23, 96.67848990270043], [48, 3.7413615938547524], [47, 47.792358098120765], [41, 10.039322287592965], [49, 95.79779874618919], [25, 1.7648879564508069], [27, 68.17228428775515], [84, 59.302209601644726], [17, 32.63555397710568]]",3.5701376351430154,0.3496897220611572
"[[55, 49.57137095644244], [23, 96.48451919714], [49, 3.272786073338816], [47, 49.47992548875124], [42, 10.332169792169852], [49, 95.59768668690111], [25, 1.5615248482537947], [25, 67.39574047090602], [83, 58.845975012045315], [16, 32.40830467417566]]",3.6241649405224856,0.3473198413848877
"[[56, 49.97021920991823], [23, 96.95563479336982], [49, 4.139738459012209], [47, 48.73194830669569], [41, 10.342802099917305], [49, 96.00074075733038], [24, 2.018219481037292], [27, 68.22591749845098], [83, 58.92177793802216], [17, 32.78197841916135]]",3.6121277311889615,0.34879040718078613
"[[55, 49.21319100135377], [23, 96.18477497692344], [50, 3.0604758359383073], [47, 48.54438800664727], [42, 10.087862248741184], [49, 95.37392784029633], [25, 1.508704281796118], [26, 67.94898172907497], [83, 59.07582705366436], [17, 33.14098820291067]]",3.6075624581671972,0.38010644912719727
"[[54, 49.26504665685646], [23, 96.53216559465635], [49, 3.127390529672319], [47, 48.18166741165193], [42, 10.446063077926262], [50, 95.83346721212216], [25, 0.9744600778602878], [26, 68.16990462650591], [82, 59.22443875322287], [17, 32.69896370746235]]",3.502754864188712,0.3477299213409424
"[[55, 49.43256340456231], [23, 96.86720966838811], [49, 3.1566310284878685], [48, 48.24166096268886], [42, 9.868758403055397], [49, 95.57704913261466], [25, 1.3071260625677408], [26, 68.20086153876052], [83, 59.50540561369834], [17, 32.373868110802675]]",3.60678637857814,0.33060193061828613
"[[55, 50.23181685271357], [23, 96.45385846163379], [49, 3.411428748791568], [47, 48.07301107798771], [42, 10.153614694566189], [49, 95.48440324842281], [25, 1.3582878303035837], [27, 68.54757279016461], [83, 59.25011030309507], [17, 32.81944907972755]]",3.6169658293431164,0.4478793144226074
"[[55, 49.73573527544119], [23, 97.050963305339], [49, 3.4278991222204915], [47, 48.64515978554008], [42, 10.306666907129788], [49, 95.9059799703504], [25, 1.7979046983329174], [26, 68.30630106127084], [82, 59.15144676457994], [17, 32.829329283602235]]",3.6099972143642454,0.3547356128692627
"[[56, 49.317110041979454], [23, 96.69975817691635], [49, 3.5044797117885094], [47, 48.58698905277495], [41, 9.7858922760936], [49, 95.30810114849669], [25, 2.2128976774860196], [26, 68.39918583709475], [84, 58.839239915397755], [17, 32.80691243863536]]",3.616608589679264,0.3491230010986328
"[[55, 49.97899196920794], [23, 96.92687912390495], [49, 2.9808755179283497], [47, 48.17481169602659], [42, 10.33177727879976], [49, 95.57689886289323], [25, 1.8469718692793071], [26, 68.35768189014314], [83, 59.55265594307144], [17, 33.223640444091224]]",3.6206210465172157,0.35085463523864746
"[[55, 49.96402366775646], [24, 96.20497346427565], [49, 3.262707020119458], [46, 48.380987261522186], [42, 9.611568746999456], [49, 95.83847720012832], [25, 1.3165507692606546], [26, 68.03635930133493], [83, 57.83823411363883], [17, 32.481471222051304]]",3.6030131229385125,0.3485836982727051
"[[55, 50.04474314805383], [23, 96.55256744928981], [49, 3.423348820040127], [47, 48.43479252139881], [42, 10.014809267343248], [49, 95.70471579116142], [25, 1.4889208036698347], [27, 67.86315501320252], [83, 58.56596641696086], [17, 33.18288161968001]]",3.6199102012742066,0.3475005626678467
"[[55, 49.843524990950655], [23, 96.50462093766771], [49, 3.196706284086307], [47, 48.72686509814626], [42, 9.939523067435863], [49, 95.55349678311153], [25, 1.4815923891087919], [25, 67.96709089600388], [83, 58.91627732643805], [16, 32.83123749050233]]",3.622415759377441,0.35155200958251953
"[[55, 49.555243187045264], [23, 96.38779852981585], [48, 2.772780510994439], [47, 48.659510661406635], [42, 10.043948871682703], [49, 95.70645769822097], [25, 1.4517655467064525], [25, 68.0115875998267], [82, 59.276265229732324], [17, 32.776490006721644]]",3.3707140536474256,0.33835911750793457
"[[55, 50.32126863384274], [23, 96.42534914580622], [49, 3.139473377397787], [47, 48.74562959417247], [42, 10.203969536808343], [49, 95.3146254941107], [25, 1.3656861309303499], [26, 67.52156510082129], [84, 59.22368671612775], [16, 32.63711602365801]]",3.6211546825534393,0.35432863235473633
"[[55, 49.746751400522484], [23, 96.68986509117423], [49, 3.2827416274077557], [47, 48.778798515485725], [42, 10.909952895998734], [49, 95.50838362740411], [25, 1.9880888742959517], [26, 68.3521690894517], [83, 58.62830253692669], [17, 32.71945842758714]]",3.621922996075668,0.35349225997924805
"[[55, 49.62851225296611], [23, 96.51495986655924], [49, 2.5858876029983398], [47, 48.885678690039086], [42, 10.34557791296407], [49, 95.54582954919209], [25, 1.6547387309644013], [25, 67.410705301657], [84, 59.61625237497744], [17, 33.02926214131601]]",3.6128154577630975,0.4420654773712158
"[[56, 49.57973831299876], [23, 96.82037327273851], [49, 3.445265872841693], [47, 49.35799117233667], [42, 9.584496155520393], [49, 95.75592955530922], [25, 2.000118928312541], [26, 67.8900581028024], [82, 59.49637418868821], [17, 32.885668118189905]]",3.621689285362356,0.3529043197631836
"[[55, 49.5404182913384], [23, 96.58895005953842], [49, 2.9952041309769246], [47, 49.11765798370436], [42, 10.212684165186635], [49, 96.10857491728589], [25, 1.4723966005226814], [25, 67.81552215989338], [83, 59.2938947911076], [17, 32.85461794504024]]",3.620350242872015,0.34976696968078613
"[[55, 49.694362476916965], [23, 96.71168669809938], [49, 3.129722486381185], [47, 48.82583902563594], [42, 10.352497196963181], [49, 95.40761992952612], [24, 1.8762590954286618], [26, 68.02184702536283], [83, 58.52895045835566], [16, 32.12448029337885]]",3.6148706881765986,0.3497955799102783
"[[55, 49.46430125527456], [23, 96.78250870520816], [49, 3.7950105206932374], [47, 48.750489365677], [42, 10.677847328865012], [49, 95.72561755215138], [25, 1.530502817428313], [26, 68.27486588975407], [84, 59.373617547418185], [16, 33.06338356539992]]",3.6239398619672185,0.3485128879547119
"[[55, 49.6303368882459], [23, 96.40868965305825], [49, 3.6630990692722882], [47, 48.49434931404598], [42, 10.61365851603635], [49, 95.60660731769231], [25, 1.7770945432635543], [26, 68.02060281030059], [83, 59.2783680231915], [17, 32.67251519066008]]",3.616452702341908,0.3487577438354492
"[[55, 49.57143843843051], [23, 96.77929779546038], [49, 3.4965400806299454], [47, 48.65042525872352], [42, 10.393020738396071], [50, 95.50401573772162], [25, 1.5230855759447022], [26, 68.23314583658079], [83, 59.56597837657486], [17, 32.463372959756306]]",3.6081225131362262,0.34850120544433594
"[[55, 50.07695907165624], [23, 96.49456494496906], [49, 4.032445221103583], [46, 49.12629553656521], [42, 9.70226556365931], [49, 95.71413284970373], [25, 0.9503182076323999], [26, 68.56482354336337], [83, 59.06033593347877], [17, 32.75788262806889]]",3.5261400816777138,0.334475040435791
"[[55, 49.1410070578102], [23, 95.85980575626922], [49, 3.282278126912056], [47, 48.879385302142666], [41, 10.429613327760435], [49, 95.1399307546291], [25, 1.381888757323018], [25, 67.692801487156], [83, 59.008595198655655], [16, 32.84252201308719]]",3.612946094789555,0.35001444816589355
"[[54, 49.716956708879465], [23, 96.40599168552181], [49, 3.051107109214082], [47, 48.33919639207115], [42, 10.347433353235443], [49, 95.37136059999618], [25, 1.623100281970378], [26, 68.55213526588419], [83, 59.2882535245316], [17, 32.95357586580257]]",3.6204496226184637,0.44446635246276855
"[[55, 49.518531977053534], [23, 96.57458762483365], [49, 3.1476731334768275], [47, 48.624648274411854], [42, 10.196932845638178], [49, 96.0733217721052], [25, 1.7763678930608227], [26, 68.46630539292653], [83, 59.08419441034301], [16, 32.60674031020593]]",3.6219806639849326,0.3494749069213867
"[[55, 49.128171319773436], [23, 96.6081053940822], [49, 3.353181796352231], [47, 48.837664898895326], [42, 10.055071662809137], [49, 95.62130928020812], [25, 1.4160711776128383], [25, 68.06992051790947], [83, 58.94979106287428], [16, 33.185303544713484]]",3.6219398383874735,0.34845495223999023
"[[55, 49.38163509774526], [23, 97.0698251531362], [49, 3.0669194709067353], [46, 48.56803035374239], [42, 10.071892991082041], [49, 95.77893315074748], [25, 1.437326119559358], [26, 68.22996856491636], [83, 58.838040148081525], [16, 33.13917125558608]]",3.6101510917284907,0.34974241256713867
"[[55, 49.09307965652817], [23, 97.23907968153397], [49, 2.9079557844743307], [47, 48.76486442052397], [42, 10.796497452024946], [49, 95.84484510081097], [25, 1.7714286319069525], [26, 68.20607307503342], [84, 59.607158514529594], [16, 32.66778871683985]]",3.6118622733238404,0.3485534191131592
"[[54, 49.875727585473456], [23, 96.66545298749308], [49, 3.491267627100459], [47, 48.79715440596417], [42, 10.498182427877799], [49, 96.14550063869207], [25, 1.4792158391702366], [26, 68.29443055804465], [83, 59.396590404185574], [16, 32.48450377918231]]",3.626780546487626,0.34857606887817383
"[[55, 50.08786758782896], [23, 96.78377625601095], [50, 3.9205665052919128], [47, 48.52889894095203], [42, 10.173080399034529], [49, 95.79532252935056], [25, 2.4727932707802385], [26, 68.47328841807499], [84, 59.19981977036062], [16, 33.256471730416585]]",3.6182519254609087,0.3509955406188965
"[[55, 48.98965124104343], [23, 96.6690734815154], [49, 2.801857472484771], [48, 49.148584691359204], [42, 10.40966292939948], [49, 95.6592056268353], [25, 1.4016092836229852], [26, 67.85414104236031], [84, 59.17135635394769], [16, 32.79170632838761]]",3.6157110738912577,0.33514976501464844
"[[55, 49.498116788971394], [23, 96.64392673340666], [48, 3.5489736551894517], [47, 47.911744290455125], [42, 10.632039147313295], [49, 95.5559568316779], [25, 1.5375281182157403], [26, 69.08460277619787], [83, 59.59363882985067], [16, 32.905648784794394]]",3.572454426510638,0.3513753414154053
"[[55, 49.388922062744975], [23, 96.22049486668703], [49, 3.1250110208493918], [47, 49.01433182963808], [43, 9.927234774960375], [49, 95.50316822070864], [25, 1.518902314520476], [26, 68.12545785238433], [84, 58.37217921384132], [16, 32.860862725267495]]",3.620755738239709,0.3509960174560547
"[[55, 49.829139003018646], [23, 96.2308007701968], [50, 3.6453097345489294], [47, 48.70376786045053], [42, 10.018360190725623], [49, 95.29131213573424], [25, 1.6855947278609846], [26, 68.00602977013656], [83, 58.196758641648024], [17, 32.98281437912706]]",3.6106363880973795,0.4614443778991699
"[[54, 50.199123423752276], [23, 96.30284791329346], [49, 2.979405137226563], [47, 48.63071147864636], [42, 10.55766497504117], [49, 96.44226294297755], [26, 1.9614169735169236], [26, 68.16012983436833], [82, 59.084779286591115], [16, 33.21120944115851]]",3.5197980381278207,0.3631417751312256
"[[55, 49.791503343233515], [23, 96.76479411322771], [49, 3.6061578551473397], [47, 48.710091826822776], [41, 10.344087819731682], [49, 96.0315119370854], [24, 1.9181400874804455], [25, 68.12799852650585], [84, 58.70748125395841], [16, 32.830131896983616]]",3.618101207359698,0.3499636650085449
"[[55, 50.016602342082784], [23, 96.51820503953653], [49, 4.0317182293638245], [47, 48.99772673484845], [42, 10.46677145422419], [49, 95.69547477152956], [25, 1.483558658279999], [26, 68.35683068605422], [83, 58.43128787705682], [16, 32.825581505139574]]",3.5336564626035347,0.3507366180419922
"[[54, 49.37554296833077], [23, 96.32115971313345], [49, 3.347753377807037], [47, 48.741761932367616], [42, 10.43875480467004], [49, 95.87678883004295], [26, 1.4554186459556009], [26, 68.39726213916607], [83, 58.85456439574022], [16, 33.208625000504]]",3.6218879639456136,0.34941673278808594
"[[55, 49.7917838443461], [23, 96.08716968307118], [49, 3.848566044658056], [47, 48.62579126066633], [42, 10.665246705086016], [49, 95.99051323690435], [25, 1.6785213278299844], [26, 67.72007020476275], [83, 58.75632806592474], [16, 32.39650405398281]]",3.616830052953127,0.3524899482727051
"[[54, 49.20956668475609], [23, 96.54029155035673], [49, 2.725345164310576], [47, 48.6387094964538], [42, 10.245955566937344], [49, 95.97434619872602], [25, 1.5155469856869346], [26, 68.70968791857923], [83, 59.26286101566636], [16, 32.963078302087595]]",3.621899959198772,0.33861255645751953
"[[55, 49.415720737000605], [23, 96.38183550730781], [49, 3.3253774115884407], [47, 48.35039396473823], [42, 10.40259123586174], [49, 95.98128857676666], [25, 1.6551558972609677], [26, 68.34125743413236], [83, 58.95737153138898], [16, 32.68875369140678]]",3.61841344635095,0.35277318954467773
"[[55, 49.16881132900969], [23, 96.57564537840388], [49, 3.520455375216731], [47, 48.90631746350838], [42, 10.208850181344658], [49, 95.72209778352237], [25, 1.2089039452153858], [26, 67.93220611363668], [84, 58.96175985008452], [16, 32.35290169270018]]",3.618236104068433,0.34879589080810547
"[[55, 50.02244792258992], [23, 96.87340428198355], [49, 3.9445721557659117], [47, 48.93836891230753], [41, 10.691668033357438], [49, 95.9789894275907], [25, 1.3850819615899808], [26, 67.98947508766935], [83, 58.633775597340474], [16, 33.05679073158269]]",3.5356470230580355,0.44452857971191406
"[[54, 49.192570894877235], [23, 96.23477160961886], [49, 3.1130250883500907], [48, 48.93997733942015], [42, 10.402885646918664], [49, 96.12901205605958], [25, 1.5451021837034806], [26, 68.41361867761455], [83, 59.08381516803173], [16, 32.47366680303689]]",3.6139381742017678,0.34937405586242676
"[[55, 49.53500456990213], [23, 96.88942766342647], [49, 4.154278889002309], [46, 48.81648620282787], [42, 10.459817863318067], [49, 96.08476418627342], [25, 2.171680100326952], [26, 68.0486079010072], [83, 58.867373890838806], [16, 33.4666430364608]]",3.622226268179075,0.3495669364929199
"[[55, 49.3333533752724], [23, 96.61254381220805], [50, 2.921998698555047], [48, 49.122021351983875], [41, 10.16643256439346], [49, 96.08372064677866], [25, 1.8509681932401822], [25, 68.61586792824393], [83, 59.75738462850425], [16, 32.535991186151996]]",3.608344030743929,0.34980106353759766
"[[55, 50.05346303466371], [23, 96.44166780120055], [50, 3.2685217197672913], [47, 48.99995498546184], [42, 10.418992674721324], [49, 95.91451406101652], [24, 1.493875947976229], [26, 68.44226334303107], [83, 58.69829127121912], [16, 32.64588601335137]]",3.520375631177653,0.3782036304473877
"[[54, 48.990109460169975], [23, 96.75447464703905], [49, 3.1462306467664405], [47, 49.02046056740654], [41, 10.399292247632994], [49, 95.90790550558327], [25, 2.042953749957067], [26, 67.59355696692741], [83, 58.36966993805553], [16, 32.91202828817334]]",3.6253883213717337,0.34958577156066895
"[[55, 49.518009900886966], [23, 96.41248746393099], [49, 3.1005185007388794], [47, 49.41023970981768], [42, 10.466542467076831], [49, 96.124579060465], [26, 1.9451134898352214], [26, 68.52100651657467], [83, 59.92363554831539], [15, 32.88953085962382]]",-0.3763386969653477,0.3319718837738037
"[[55, 49.63206360123878], [23, 96.41006487023861], [49, 3.6014946468529683], [46, 48.66999439623077], [43, 10.120679340249655], [49, 96.32191656241133], [26, 2.0771586188500395], [27, 68.80086437084712], [83, 59.32155768024848], [15, 32.92427221485459]]",-0.47200560907348965,0.3480658531188965
"[[55, 49.78652255702551], [23, 96.87367778813316], [49, 3.79864449205255], [47, 48.73326673958775], [42, 10.53329665310724], [49, 96.18052038485999], [25, 2.0595680514628913], [26, 68.71770304937162], [83, 59.06240538153428], [16, 32.81353493884723]]",3.6256916935308237,0.3482639789581299
