proposal,fitness,cycle_time
"[[50, 48.1646835158809], [53, 5.211317836995562], [24, 88.50369256112693], [29, 68.56959856180345], [43, 67.97726323030193], [41, 11.525287863098612], [18, 31.08612483580335], [48, 90.78465805717482], [24, 48.66079087306009], [41, 30.526626329904325]]",3.3315689064914036,0.36205410957336426
"[[53, 44.922112453850374], [47, 7.0581984645697915], [20, 87.65827427859034], [27, 68.34215633319035], [42, 63.45556425053866], [40, 13.545902450133514], [18, 30.078575387430796], [50, 90.88806288591859], [23, 54.63022277608271], [40, 29.174131523788432]]",2.8947721067991723,0.36201024055480957
"[[50, 47.48482109532316], [48, 8.075463485921265], [20, 89.0747137529165], [31, 66.61509447413472], [46, 65.42586038758805], [42, 9.769884723212247], [21, 27.931254070054543], [52, 92.16478778866583], [23, 52.63205668003781], [40, 32.642745900486766]]",3.102145813595154,0.3585176467895508
"[[53, 46.872753872226205], [51, 6.27378220646421], [23, 87.55848826620085], [27, 69.62685323820187], [44, 65.17816931192725], [38, 12.029088487100065], [20, 31.50499023197169], [49, 93.10067042970735], [23, 47.83669642503474], [43, 32.139140896473144]]",3.3997251380308837,0.4145536422729492
"[[51, 50.35862498049721], [50, 4.951660304184279], [21, 88.15766947675084], [28, 68.02379033449964], [42, 64.51648946725031], [39, 11.943137270402179], [16, 31.821976506118755], [49, 93.11372966946648], [24, 48.387264409662066], [45, 30.204223256357135]]",3.3879787322376194,0.3599107265472412
"[[51, 47.90100479890909], [52, 5.60418577794239], [19, 89.08415915237379], [29, 66.02001144224973], [47, 65.73442821447321], [38, 12.752950759919221], [19, 29.422373181553052], [51, 96.15782177705725], [23, 46.57781229129041], [44, 31.453847129503547]]",3.308533719469331,0.36152172088623047
"[[51, 46.36809596999055], [51, 6.357150864586178], [22, 88.24523116813761], [29, 68.8887981220387], [44, 66.03853795843995], [42, 12.574388482850393], [22, 26.90332010593043], [49, 90.54620533137465], [21, 47.91648316356719], [45, 31.704012023857175]]",3.356997758717191,0.3633615970611572
"[[52, 47.7697013895293], [51, 5.102105272192309], [20, 92.3042834522187], [28, 70.22245216089084], [44, 65.08654791807018], [38, 14.342993853055614], [16, 28.924548101599882], [51, 92.70711849846867], [21, 46.82188572892611], [42, 34.82534289154732]]",3.480887188478893,0.4173135757446289
"[[49, 47.201431675661205], [52, 4.9044871804931995], [19, 92.13016891926794], [27, 67.81633902925425], [44, 64.84089753820813], [39, 11.293610665553159], [16, 31.1223133990276], [51, 92.44150764407013], [23, 48.80168629494075], [42, 31.9378637004089]]",3.3418529049289587,0.3620426654815674
"[[51, 46.05394298346508], [52, 6.769951476910574], [22, 90.31439430217132], [28, 68.228822062252], [42, 64.03502599632432], [38, 13.774948088215039], [16, 27.30039229486512], [52, 95.80112208068978], [22, 46.754543633417185], [42, 29.370532133080705]]",3.3306670557991644,0.35850048065185547
"[[52, 47.28564405858879], [49, 8.847308035832468], [27, 84.18202747683462], [28, 65.06123363613447], [42, 65.69605790647239], [42, 13.051067195017438], [17, 31.746029751684333], [50, 92.66163748650631], [20, 49.485255600288745], [47, 29.592842326028823]]",3.118085192224842,0.3593149185180664
"[[50, 45.69167390534678], [51, 6.811444969487374], [23, 89.0395327885773], [28, 66.98606983966484], [45, 64.88945446099193], [39, 13.343509040392815], [16, 28.83057278786678], [51, 95.91590547825227], [21, 48.18838521092216], [45, 30.380784505948448]]",3.311984440353213,0.3589150905609131
"[[49, 48.44615812124941], [52, 8.471848156662137], [20, 93.0222896540028], [29, 68.02750077419283], [44, 66.35573543606814], [42, 10.84187987902158], [19, 29.896706913618576], [49, 94.22824820539047], [24, 48.95457097327059], [43, 33.5775871846601]]",3.4161050735960616,0.42989110946655273
"[[51, 47.93971094126698], [51, 5.355599876558299], [21, 90.28617242285232], [26, 72.05558328737403], [48, 69.05370383236911], [40, 9.742724547504135], [18, 31.764274935001477], [51, 95.17273392709524], [26, 48.12186334071798], [40, 29.503409196404554]]",3.365528176428027,0.342287540435791
"[[51, 48.894358824576884], [52, 8.252590062245568], [24, 90.68786820261545], [27, 68.06459636664529], [43, 66.74474115655529], [42, 13.187291283495444], [19, 28.293393116984564], [49, 94.3855185341453], [21, 46.85286028671126], [41, 32.49648935995523]]",3.4381135731696,0.3589961528778076
"[[48, 47.182470027772325], [51, 6.09539332368285], [20, 86.84184678417044], [31, 65.65680370428633], [48, 65.10734242726573], [43, 10.80806580550276], [18, 29.222352216862745], [52, 93.16551881844234], [24, 48.67112304932587], [43, 31.498322517530518]]",3.1842533770990595,0.3593261241912842
"[[53, 46.50644323758502], [51, 7.274292788512486], [20, 89.7180932369983], [30, 69.97255987560615], [47, 66.8775405381119], [39, 11.688914767252328], [18, 30.657589084153784], [50, 96.59204006221333], [21, 50.06525718669339], [44, 30.303394079517652]]",3.244431421880122,0.3588681221008301
"[[49, 46.409057234316585], [51, 8.425689990704951], [21, 92.21811299574102], [26, 68.22124007298125], [45, 63.546470260345586], [41, 12.361455031914293], [17, 28.081462952460708], [51, 94.1495019205237], [25, 48.786053464792126], [38, 30.381463329481125]]",3.315061310164001,0.36084818840026855
"[[52, 49.38436046458539], [49, 8.738123795394998], [21, 94.272038059393], [29, 69.74951449678153], [45, 65.93518780731186], [42, 12.960821582678655], [20, 28.802966815197706], [49, 92.47921383098631], [22, 48.174460389352525], [43, 32.62189032529656]]",3.5141948667824208,0.35964512825012207
"[[50, 46.52719493117415], [51, 7.497038541645274], [22, 88.64242999429447], [27, 69.79390737629899], [48, 66.58319996209477], [40, 11.37228523952592], [17, 30.134751539017053], [49, 97.54793779696367], [21, 45.049787685345244], [43, 31.559951114878807]]",3.3292372272707893,0.36002135276794434
"[[49, 47.82086108736224], [51, 5.821266370786637], [21, 94.44656233579644], [26, 69.00970959900465], [44, 68.56614159603527], [41, 14.628765863606544], [18, 29.609285252235505], [52, 90.71142008045337], [19, 47.79526770122247], [41, 32.623040247598446]]",3.325422675843938,0.3586089611053467
"[[50, 47.84461323719379], [51, 4.428098101511486], [20, 89.18391695533596], [26, 67.16070192656272], [43, 65.69725147578765], [40, 10.3243168673524], [17, 30.40101079306533], [53, 94.844674834245], [22, 48.554278563376556], [43, 33.1049676696082]]",3.3433503589917324,0.35976433753967285
"[[53, 46.83514476859191], [50, 3.146106038442927], [21, 91.49357705247358], [25, 69.342669313963], [44, 68.3949341383541], [38, 10.412423762877514], [18, 29.967533251308943], [49, 95.48341031359554], [22, 44.61359771891334], [46, 37.2694639315801]]",3.366472001373168,0.44344329833984375
"[[50, 48.17531404942022], [50, 8.764436451542911], [23, 89.83105742158723], [27, 70.59021907259621], [46, 66.45211729083795], [37, 12.114538504976874], [17, 29.39568106451104], [50, 93.77582786557466], [20, 46.18466062964206], [42, 36.230114320503006]]",3.273901507044842,0.3614799976348877
"[[53, 49.72524490175319], [51, 5.847707265026442], [22, 88.48432859637929], [27, 67.96235262514949], [41, 66.7601159850794], [39, 10.272197966937588], [17, 30.4626356525515], [50, 94.46335585124473], [25, 47.90889346913833], [43, 31.843284415427572]]",3.3588775184304245,0.36022257804870605
"[[49, 46.01759876730436], [52, 8.334939914253978], [20, 92.39346755709438], [27, 68.728471994148], [46, 67.2637386978004], [40, 13.44591548744821], [18, 27.05278948916503], [51, 93.52979767519751], [22, 50.346926451099336], [43, 35.119088924479094]]",3.1606867070562235,0.3622128963470459
"[[50, 46.86822126168353], [53, 8.596557068644671], [19, 93.37774202846128], [27, 70.29740321349453], [44, 63.34141439894838], [41, 11.273611098141409], [18, 30.436256584760326], [50, 91.25348463320996], [22, 49.418734246828855], [43, 35.626348989563404]]",3.207695728793591,0.3587322235107422
"[[50, 45.21774908601059], [51, 5.281394571851972], [26, 93.08314840530842], [27, 70.0698802238083], [47, 67.3952221039171], [40, 13.19630739862742], [18, 29.282530961123797], [51, 94.74946168748939], [19, 47.851498449160886], [42, 31.88773340883155]]",3.4379808609283593,0.35873913764953613
"[[50, 47.138173852498255], [51, 4.640060015902847], [24, 90.61290335493169], [28, 68.99624540481966], [48, 66.92790982055189], [41, 14.872947743502108], [18, 27.840968078899117], [49, 93.1469467974533], [23, 46.196336255519434], [40, 30.978474179412135]]",3.449150944188953,0.35987210273742676
"[[50, 46.34661477496106], [51, 7.608079018233722], [22, 93.86534116080473], [29, 69.91936013401542], [46, 66.11046454639687], [41, 11.5519206524875], [20, 27.068480584109174], [46, 93.54463044922134], [23, 46.81311808215166], [43, 32.03242257662127]]",3.222755515856348,0.3621242046356201
"[[50, 48.7290613645159], [51, 9.859942968788184], [22, 92.79086566817143], [27, 71.32914067491956], [46, 67.77965810988567], [39, 14.097066959367426], [16, 30.489247208713508], [52, 92.3342070018923], [21, 47.752506845970956], [42, 32.12563297400326]]",3.4619429573947906,0.3603479862213135
"[[50, 48.38381363873121], [50, 6.747438735866097], [22, 92.94835661638946], [31, 71.72845289849637], [43, 64.54635885596662], [40, 15.725365871131253], [19, 31.422554172539144], [48, 94.18575525402571], [17, 49.71135887823337], [44, 31.17056016234842]]",3.296033422505401,0.4110236167907715
"[[50, 48.66470390344098], [51, 5.692954840388095], [24, 91.34064342048266], [30, 66.26436373485522], [48, 67.8708208583218], [41, 9.644624506196863], [17, 30.981309674961345], [50, 92.5920585272988], [22, 46.013823456719145], [43, 28.895708607778072]]",3.4583311239300905,0.3593330383300781
"[[50, 47.39392547722078], [51, 5.981835129085627], [21, 90.86172703707231], [29, 69.82967619283023], [47, 65.43613794575995], [39, 13.01989304617739], [21, 29.54992754731949], [48, 92.90741712818723], [22, 50.664448920091154], [42, 33.30346633625737]]",3.2661686822143974,0.35930323600769043
"[[50, 46.879286027299976], [48, 5.087854811174257], [23, 87.66583004683245], [27, 72.89151358006575], [46, 68.05769260234618], [40, 12.367233161247059], [21, 28.92151972399792], [49, 94.7783334421065], [25, 47.831234505986124], [41, 32.8391199505652]]",3.2353191681798883,0.3589169979095459
"[[52, 49.34716633454621], [51, 7.775676616209771], [23, 94.04644987291744], [25, 68.79267782993183], [43, 68.35701353269859], [40, 12.57122728028571], [18, 27.90335101635776], [50, 96.03024055107839], [23, 46.868035971877866], [40, 35.128275887545946]]",3.381610615923059,0.3595147132873535
"[[53, 47.32746926192127], [50, 5.775252442045817], [25, 94.64771838214685], [27, 68.171615788869], [46, 67.55065748070682], [38, 11.319593040732284], [21, 26.10661273141354], [48, 90.29012416056052], [24, 47.400946876990176], [43, 32.40732922917919]]",3.314794467664499,0.3583993911743164
"[[53, 48.28576394175146], [48, 8.359034310025331], [22, 90.54731301561058], [28, 71.38948415090447], [44, 64.75104387080513], [40, 13.490863259129304], [19, 31.093587237551176], [49, 92.8763291756882], [19, 48.915225851100125], [43, 32.29411720131996]]",3.2598454986058645,0.35797882080078125
"[[51, 47.959367051759536], [50, 6.814217446736828], [19, 94.8518695845733], [27, 69.43129629789227], [47, 67.23183860784863], [41, 12.233968217966357], [18, 27.370700092455326], [48, 93.3664440573388], [22, 45.163816942691874], [40, 33.453759596867826]]",3.316055785305027,0.35942721366882324
"[[52, 48.059946300736854], [50, 6.289494864729538], [20, 91.89649162477178], [28, 70.18401866743433], [44, 67.14223947427607], [40, 11.052758099685159], [18, 28.732499464517787], [49, 92.58181095644238], [22, 49.22717274431423], [43, 28.09109987448199]]",3.3719101286329245,0.3605611324310303
"[[50, 50.15014733245955], [50, 8.70013468552953], [22, 91.7104510277534], [30, 70.89206681502215], [48, 66.77123558131747], [41, 15.536207178993596], [20, 32.03238014824366], [49, 95.66631597188876], [24, 46.40152475494869], [43, 33.3000448484151]]",3.231940817678474,0.34000539779663086
"[[49, 47.18231041572986], [52, 8.163106290866503], [23, 93.15868441637207], [28, 70.66207075739717], [45, 67.1745992890609], [39, 13.3399816600641], [18, 28.160120278278843], [50, 93.9604588372218], [22, 45.35170068420702], [40, 33.98476182101712]]",3.609470747994414,0.43146181106567383
"[[51, 48.60057975970282], [50, 8.138060873613535], [23, 92.37974387231641], [27, 70.03716842112563], [47, 68.66742242453404], [39, 12.07276140275022], [18, 29.290161604962776], [48, 93.91126854665036], [20, 47.11788211143835], [42, 33.88629998730393]]",3.4215454241113594,0.3595395088195801
"[[51, 49.62561270748209], [51, 7.698980037895153], [23, 93.5830812981328], [25, 68.61945599621016], [45, 69.580867283754], [39, 12.114072446223577], [18, 31.328117780356727], [52, 92.60884092971075], [20, 47.70185019466761], [39, 32.076396124222946]]",3.393344094677282,0.3578450679779053
"[[47, 47.90334812660713], [49, 7.70935464356319], [24, 92.40179380095162], [27, 69.37515624756166], [47, 69.29846635518393], [41, 13.584824134014529], [17, 26.858002778945682], [51, 93.5612998711271], [23, 48.84730507095909], [41, 32.20528714289589]]",3.170637642394905,0.36150479316711426
"[[51, 46.08147143723135], [50, 7.103280157602123], [23, 93.58056703057176], [28, 68.14631906059547], [49, 65.57002274128857], [39, 12.96275092029694], [19, 31.1108298328459], [49, 93.49013565007712], [24, 48.05648052923567], [38, 30.09952191141742]]",3.5727648598982795,0.36999964714050293
"[[49, 48.053318611392214], [52, 9.222258067910602], [19, 93.78334614900636], [28, 69.19744053436902], [46, 66.76787906440755], [39, 12.231816651994707], [18, 32.88036851442731], [52, 95.71517225735745], [24, 46.64743777733762], [40, 29.684535788619975]]",3.3519531420640507,0.36270761489868164
"[[52, 50.161617019226206], [49, 7.780160875051411], [22, 91.17731625465717], [27, 68.04300398060059], [47, 69.07606224819537], [40, 9.640377734495079], [18, 30.312965745064037], [52, 91.57685338243124], [23, 48.07009064553593], [41, 32.04658567448913]]",3.2549254898698234,0.3618292808532715
"[[48, 50.683335107930624], [50, 9.55758254854459], [21, 94.51732430034848], [26, 70.32459190733277], [46, 68.56173079932844], [40, 13.130403250572423], [17, 31.82794481743164], [50, 93.58755025460071], [23, 48.07379040133754], [41, 28.25249369462837]]",3.2989579775436715,0.36210036277770996
"[[50, 48.07166278545001], [52, 7.066344043119492], [20, 93.69822104286625], [29, 69.82685765400062], [48, 67.69151096181362], [41, 11.812440167489536], [16, 28.054203505379494], [52, 92.51322424668139], [20, 48.82494211136917], [43, 32.12546897951275]]",3.267120518708577,0.35485243797302246
"[[53, 46.238009266287584], [53, 6.178701431847095], [21, 92.77343427456029], [29, 69.38689921068855], [43, 66.59215506144264], [40, 13.758251177600158], [17, 28.44142740637884], [49, 95.00257721722532], [22, 47.59026783842512], [41, 31.353901418180975]]",3.4671538204807977,0.43491077423095703
"[[53, 46.92287868674795], [50, 11.325169851542697], [24, 93.62705017260497], [28, 70.37190171872939], [44, 67.15941134468686], [39, 10.55500808673856], [16, 28.75235887546603], [49, 93.72651539561946], [19, 46.46103837306962], [42, 29.810715746905252]]",3.370618224690452,0.36048364639282227
"[[53, 48.972031007728], [53, 7.471105818201493], [24, 91.76011096313202], [29, 66.57405196097402], [44, 67.52507781518698], [39, 12.551517976739133], [17, 27.62894195208736], [51, 94.75934769470587], [20, 46.02346756625526], [44, 30.352562000578473]]",3.322796567263299,0.35859203338623047
"[[51, 46.80649572775417], [52, 8.772948664369908], [24, 93.97414803379657], [27, 69.16021670020125], [46, 67.7690060780188], [39, 13.569340338234163], [18, 28.76564093771118], [51, 93.64478415498245], [22, 47.68149976645921], [38, 31.27893139858306]]",3.56634608110409,0.35988855361938477
"[[49, 45.830400629736715], [53, 3.2515500461302134], [24, 92.61949681375741], [29, 68.17767502953687], [49, 69.29909560895766], [40, 15.207208842221085], [16, 28.551864650411954], [49, 91.32344901443547], [23, 45.92968488537597], [36, 32.34976287578433]]",3.541782656459935,0.359255313873291
"[[51, 49.14700376806097], [52, 8.677106303064942], [23, 90.25383050558796], [30, 70.22112820470139], [45, 66.33610057169473], [38, 11.568021384253708], [19, 28.18836227662045], [47, 94.91832761018223], [22, 47.072680364190276], [40, 30.81258494236864]]",3.2166554530241758,0.3589518070220947
"[[51, 46.63148781331486], [52, 6.764377112882983], [22, 92.20311214899296], [29, 68.70436371176214], [46, 63.50656499848254], [39, 12.75775811383161], [18, 29.643892401156954], [48, 94.39946550768747], [23, 46.73310108319273], [40, 34.05935632307793]]",3.418802985214324,0.36008620262145996
"[[53, 46.943559704214714], [50, 8.307450922401008], [25, 92.61949424747972], [28, 69.2372776139765], [47, 68.27310850436182], [39, 13.337277662049852], [17, 28.672627079080435], [51, 92.86234975772125], [21, 47.37192808824411], [40, 30.778985880632234]]",3.550978087539607,0.35889434814453125
"[[50, 47.09250119545549], [50, 6.622208349026567], [25, 94.89494263215711], [28, 72.68316198429676], [41, 64.15820344886636], [38, 15.100669564516064], [16, 30.25346089326925], [50, 93.36648219245956], [21, 45.85331774457524], [40, 35.59979429650902]]",3.3816178721455117,0.34151673316955566
"[[49, 45.71175818480336], [51, 5.70736796788184], [22, 94.830533490997], [30, 68.41227436128351], [46, 66.97350879810375], [39, 13.777574600875468], [19, 26.917353750035645], [52, 94.63288876448176], [20, 45.66101343649949], [39, 29.855002955175344]]",3.2296388393083832,0.3587310314178467
"[[49, 47.84922840241591], [53, 9.714252244621363], [25, 93.01753170811162], [29, 70.1493985263012], [48, 67.39659462549649], [40, 9.074402360948179], [18, 28.607795922154768], [47, 94.6018896604798], [21, 45.269564805597895], [37, 32.96253586103875]]",3.3573389602668007,0.4377167224884033
"[[52, 45.59478596664201], [53, 8.992482365233888], [21, 93.50463199107676], [29, 70.79234589557821], [46, 65.44072609449024], [36, 12.82276091774156], [19, 26.95472046208015], [48, 92.22053037070974], [22, 45.317268273450644], [38, 34.57266297755453]]",3.2697770050017083,0.3612666130065918
"[[52, 47.61684177093766], [50, 6.725649185157347], [22, 93.12242708672694], [28, 70.45856752717945], [47, 65.3510240435284], [39, 13.858827803903099], [18, 30.219762313826916], [47, 95.10524829448705], [22, 47.505195164326885], [40, 33.91689675093842]]",3.3448632803195015,0.3597426414489746
"[[50, 48.66939043525245], [52, 10.312524926332127], [22, 93.31014006397264], [27, 70.98543161004196], [45, 66.02632159708521], [40, 11.339412766637837], [19, 29.859290726693867], [50, 91.82630321952603], [22, 50.26899202249553], [42, 30.568116823268806]]",3.4415988446824475,0.3595266342163086
"[[52, 45.43844022901242], [49, 8.071617085747864], [25, 91.5275954530966], [25, 71.42798405753845], [45, 65.63215561285405], [39, 13.325327140851542], [18, 29.861715212175906], [48, 92.22937110550275], [18, 46.13791174436306], [38, 32.99361654235435]]",3.276551284051235,0.3589146137237549
"[[52, 47.361230203729896], [48, 7.104978000394633], [23, 96.68274556722221], [28, 70.96532048995245], [43, 66.25468390776], [41, 12.844897671158936], [17, 26.938124780065838], [53, 92.95662786535296], [22, 48.21008198350758], [38, 30.18151012673404]]",3.4194799327176923,0.358919620513916
"[[52, 45.48290967771128], [53, 6.2772559209815855], [24, 92.26883573650231], [27, 68.03941439530354], [49, 67.53398566523676], [39, 12.274202079376817], [17, 27.93844847469973], [49, 94.44561268038125], [21, 47.51935760616768], [37, 29.375665953573584]]",3.4919297426036873,0.35849666595458984
"[[51, 47.50355815773039], [52, 9.166922252840106], [23, 93.89208850256512], [29, 69.63976558733793], [48, 67.10730295108542], [39, 15.277835513129807], [18, 27.056327306757666], [51, 94.12822374161613], [23, 48.1969272542744], [38, 30.35386890782731]]",3.4533456759237984,0.3576350212097168
"[[51, 49.39832874190516], [50, 8.07982527838457], [25, 90.25156075974238], [27, 68.44239448360923], [46, 68.6042641845688], [40, 11.73599832453261], [18, 27.164339848987165], [50, 91.76749987220256], [24, 47.998529146377486], [40, 30.899577331332058]]",3.2545773920118544,0.34174084663391113
"[[50, 45.028307496924356], [53, 7.672143590115219], [20, 95.75171483358838], [26, 66.21917188212565], [47, 69.86287565602044], [40, 11.834790528437576], [19, 30.570133442515633], [52, 94.22916503754209], [22, 49.111913141456036], [35, 32.48422344807164]]",3.243139833417919,0.4340064525604248
"[[50, 48.710495894998004], [49, 5.659977864260526], [23, 91.02159611480063], [29, 69.69886198257912], [47, 67.92132937391607], [38, 12.958025023691517], [16, 29.480612507637165], [51, 93.16844280710352], [21, 48.442333247601], [41, 32.93119346521599]]",3.5241174547025107,0.35805463790893555
"[[48, 47.86053185310456], [52, 6.978293303666991], [25, 92.81988513200412], [30, 70.2873395771078], [44, 68.6560880651278], [40, 11.952915398715463], [16, 29.055426997229052], [52, 92.152836732376], [23, 48.511386440330625], [41, 31.804706162129527]]",3.2855241143689917,0.35798072814941406
"[[49, 47.4239871922619], [50, 7.398336835124181], [24, 91.92906492016645], [30, 68.53936667194529], [45, 63.59016353062893], [41, 12.687268157509502], [18, 27.991077212567607], [50, 93.13065700463193], [20, 45.96622479645851], [39, 33.465061765180415]]",3.4386935977818816,0.36167097091674805
"[[50, 46.815807191130006], [49, 9.102893760756073], [25, 95.09346312686007], [27, 67.48007704627446], [46, 67.20553812490256], [39, 14.457497897870892], [17, 29.884372520874408], [50, 96.63300373928699], [23, 47.05850056508292], [39, 31.26678520087491]]",3.4718541828112404,0.38881683349609375
"[[53, 46.220666286013824], [53, 5.975014504969175], [23, 91.78832300855991], [27, 69.2619927958763], [48, 70.87253356487892], [41, 14.990154922997013], [17, 30.88766410126606], [52, 94.39861575513132], [24, 47.629508479942395], [37, 30.19917152728798]]",3.244180760449577,0.3578379154205322
"[[50, 48.83266543829603], [52, 7.368129284845756], [21, 96.62404324406296], [29, 68.59040197213294], [46, 68.82857239890684], [40, 10.056225510214809], [17, 28.649359829551805], [49, 95.50177416681895], [25, 46.22184334842513], [39, 33.76001107630401]]",3.5185901344167507,0.35985302925109863
"[[51, 47.1069366350428], [53, 6.905486239652927], [24, 93.50305446052582], [25, 68.00587531554389], [49, 70.5705307924807], [40, 14.433411273012124], [18, 29.934717287738305], [49, 91.91083174851605], [24, 49.63127380064024], [39, 28.068157536911407]]",3.3460540780422985,0.340484619140625
"[[50, 49.08964062315945], [51, 7.179211859372627], [21, 92.87818432276829], [29, 68.91608005231103], [46, 69.00410526533167], [36, 11.173215860499942], [16, 28.262177263543254], [50, 94.27150487945822], [25, 46.51407762518479], [36, 31.1719331459498]]",3.559166746764787,0.3603372573852539
"[[51, 47.29226208308799], [52, 8.358819226028082], [23, 93.58691265196089], [27, 68.271949731109], [46, 67.3853406819727], [38, 14.628618245219906], [17, 26.08267853225185], [50, 95.66515574146776], [21, 47.402620344547664], [38, 31.42666648248387]]",3.4904916753559974,0.3663978576660156
"[[51, 45.99165947812149], [51, 6.409253517417859], [23, 93.04742347967576], [29, 68.3690187090219], [51, 69.05147331196255], [38, 11.344009049376552], [18, 29.923668639464744], [49, 94.70615471246649], [24, 47.70540806904466], [39, 32.42872035711686]]",3.581210293524406,0.43540525436401367
"[[51, 49.71254954083672], [52, 7.2907335058069265], [21, 92.70538662022224], [27, 68.26492085933718], [47, 69.2152826959609], [37, 12.714777233517923], [17, 29.22041679426123], [50, 97.08655120839799], [21, 49.87988571886454], [40, 30.75140267334234]]",3.233832112266343,0.35737037658691406
"[[52, 48.548651600960675], [49, 8.300142274201477], [25, 95.0237575085978], [27, 68.65162190080459], [45, 69.78119378313984], [41, 13.299074717447846], [17, 28.91922317987873], [51, 94.91853901241669], [22, 47.73203984210083], [38, 31.290465658580356]]",3.4857304222013843,0.35833096504211426
"[[50, 47.966531408922094], [50, 6.3010547594205235], [25, 90.18089176993107], [28, 67.81665976234088], [47, 66.8788321137843], [39, 12.101072490294786], [16, 30.40896631782991], [52, 95.11157249050395], [22, 46.87515952906895], [39, 33.53980739933625]]",3.396063400940369,0.3579084873199463
"[[50, 47.83365750475014], [49, 7.8783729143514645], [21, 92.8679920859731], [31, 69.0385822761563], [46, 68.50149699897497], [38, 14.61480377710413], [16, 27.9901463779808], [48, 94.6712994420512], [23, 48.53718779307112], [40, 31.966507881832175]]",3.4625816664021976,0.3597228527069092
"[[50, 46.677263641614275], [53, 7.233681919666121], [22, 92.99679286859178], [29, 67.12826854972903], [49, 68.08716373668058], [39, 14.177331043781429], [16, 28.742227652157833], [49, 95.83649730587493], [25, 48.16690219698697], [37, 31.366592981800718]]",3.588225806143579,0.3577139377593994
"[[49, 48.40140504987208], [51, 6.668805951014244], [22, 91.23968645243912], [30, 68.2831977391787], [48, 67.36041584785544], [39, 13.250845109073802], [18, 30.125735414258337], [50, 92.07492421407767], [21, 47.577798082549414], [36, 30.075249348118806]]",3.516733820975669,0.3569071292877197
"[[52, 47.96097129769131], [49, 4.304860988315125], [24, 93.99554162569505], [27, 69.44631500826291], [45, 67.38419070801756], [38, 12.034597078841829], [17, 29.622070380658513], [49, 94.84053802060117], [22, 47.2104544420872], [40, 33.00288547458471]]",3.6407333994344144,0.34029626846313477
"[[50, 44.36181736490325], [51, 7.470438217150195], [24, 91.0521445000132], [29, 68.22229580939695], [45, 67.24725423188686], [37, 10.29651269977259], [17, 30.508116040298038], [50, 93.99381856957902], [24, 48.67228701693019], [42, 31.718548279702016]]",3.420365574077512,0.35849428176879883
"[[50, 49.67609709747633], [51, 8.0418801720254], [23, 92.31600876506589], [29, 68.61890847959246], [45, 67.89062790943683], [39, 13.086733417477411], [16, 27.846981788128847], [51, 93.4498096433037], [24, 47.59090642091008], [40, 32.82741046525863]]",3.496741311974101,0.43738269805908203
"[[52, 45.34896457010515], [50, 6.4424422812734345], [25, 94.08844620178446], [31, 70.55464711931653], [48, 66.50880002679723], [37, 15.231410588476741], [16, 29.82751701891724], [49, 95.27049649300196], [23, 49.05696917475894], [39, 32.42890038096953]]",3.5207223018476355,0.36451077461242676
"[[50, 45.668094151350225], [51, 4.008042197278259], [22, 93.87857338811567], [28, 67.19870261350813], [48, 69.58732848954185], [36, 13.906946348141501], [17, 27.468447415430152], [48, 95.12127276293701], [24, 49.780305776320645], [36, 31.06472122624459]]",3.3875061149164027,0.3629415035247803
"[[50, 47.7665087843926], [51, 6.278049752031351], [20, 94.06079602717428], [28, 69.94469452176077], [49, 67.70630642833171], [36, 12.245045502113317], [16, 27.995542479393222], [51, 93.36724337749077], [24, 46.79229812577308], [37, 31.456502942386482]]",3.537980482190676,0.3871171474456787
"[[50, 47.98482684693957], [49, 3.10017925926687], [22, 95.54592549345142], [30, 69.43247980062232], [48, 69.78237203611032], [40, 13.865322346804273], [17, 28.55395612133885], [51, 95.49221554944461], [23, 47.75014755737889], [37, 32.79870968609128]]",3.5377508024283983,0.36571764945983887
"[[52, 46.82343984106334], [51, 3.6789462478139163], [21, 95.8385433781681], [29, 67.90527074748175], [44, 68.31308482721359], [38, 12.85252250865484], [16, 27.40204266937569], [51, 95.78835709020287], [22, 48.68904629880792], [37, 33.67037488643267]]",3.4372554529684516,0.40831995010375977
"[[52, 46.38029062030707], [50, 5.149144527000392], [22, 94.93842752152926], [27, 69.88201292935727], [47, 68.59318585742918], [37, 11.598645547298355], [17, 28.707850728698062], [50, 95.52300320837864], [23, 48.08499738128731], [39, 32.41391580866653]]",3.5326728296023804,0.490067720413208
"[[51, 46.14956993493852], [51, 5.124610802038569], [23, 92.12600625410398], [29, 67.05523379027035], [47, 69.81136319747755], [39, 9.491212616634394], [17, 28.59766079542596], [48, 94.91036727295065], [21, 47.40433703046512], [41, 33.21947645324993]]",3.535827782808719,0.4200911521911621
"[[50, 47.83129783036916], [47, 3.1800847433051866], [22, 96.67805100948371], [30, 69.45351011202565], [47, 67.19187801626056], [37, 12.240029425229963], [17, 28.37612632647315], [50, 94.42499487176953], [24, 46.625527284431584], [36, 33.32102188775237]]",3.1673724735434554,0.44876670837402344
"[[53, 48.35453589768894], [51, 5.533624267171849], [24, 92.74269978144274], [29, 68.62596298947578], [48, 68.95122462027766], [36, 9.93151913044585], [19, 28.06932508780304], [49, 94.74394473432586], [24, 48.79972443689367], [40, 32.09856209670555]]",3.5871123693333886,0.48360657691955566
