iteration,proposal,fitness,cycle_time
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [49, 76], [53, 46], [20, 34], [53, 67], [48, 44]]",2.3729692222903536,17.130125761032104
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [53, 66], [28, 6], [53, 83], [19, 73], [51, 9]]",3.109914815721296,17.130126237869263
59,"[[20, 51], [51, 46], [50, 92], [52, 51], [37, 66], [26, 4], [47, 0], [25, 65], [19, 73], [51, 9]]",2.84927896741799,17.130126476287842
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [30, 17], [26, 4], [47, 0], [30, 58], [53, 67], [40, 36]]",2.764692662184454,17.13012671470642
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [16, 80], [40, 8], [47, 22], [18, 15], [22, 61], [51, 9]]",2.96469473160512,17.130127429962158
59,"[[30, 60], [33, 72], [50, 92], [22, 71], [33, 50], [34, 63], [39, 24], [32, 82], [35, 31], [37, 76]]",1.2127463160512615,17.130127906799316
59,"[[20, 51], [52, 6], [50, 92], [52, 51], [53, 52], [26, 4], [53, 46], [20, 34], [19, 73], [51, 9]]",3.1236943509399318,17.130128145217896
59,"[[20, 51], [25, 91], [50, 92], [26, 8], [16, 80], [30, 75], [49, 92], [20, 34], [19, 73], [51, 9]]",2.5181719692769167,17.130128622055054
59,"[[44, 34], [25, 91], [51, 19], [26, 8], [53, 52], [26, 4], [53, 46], [20, 34], [19, 73], [51, 9]]",2.482231765487267,17.130128860473633
59,"[[20, 51], [47, 55], [50, 92], [26, 8], [41, 44], [30, 75], [49, 92], [50, 72], [19, 73], [51, 9]]",2.5257227028634066,17.13012933731079
59,"[[20, 51], [18, 69], [50, 92], [52, 51], [41, 44], [26, 4], [47, 0], [20, 34], [19, 73], [51, 9]]",3.2799246144243757,17.13012957572937
59,"[[20, 51], [23, 24], [50, 92], [52, 51], [49, 37], [49, 76], [33, 65], [20, 34], [18, 9], [51, 9]]",2.980720187050057,17.13012981414795
59,"[[20, 51], [53, 48], [25, 36], [52, 51], [53, 52], [26, 4], [33, 54], [45, 80], [19, 73], [51, 9]]",2.615060913770632,17.130130290985107
59,"[[20, 65], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [37, 19], [20, 34], [53, 67], [51, 9]]",3.1024721824119714,17.130131244659424
59,"[[20, 51], [47, 55], [50, 92], [26, 8], [53, 52], [30, 75], [30, 69], [20, 34], [19, 73], [51, 9]]",3.040175817113,17.130131483078003
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [37, 66], [26, 4], [53, 0], [25, 65], [19, 73], [48, 9]]",3.0636016096844556,17.130131721496582
59,"[[18, 83], [40, 22], [50, 92], [52, 51], [41, 44], [26, 4], [53, 46], [20, 34], [46, 90], [19, 37]]",2.6385189660431947,17.13013219833374
59,"[[40, 96], [25, 91], [49, 61], [52, 21], [31, 17], [26, 4], [53, 46], [30, 58], [19, 73], [40, 36]]",2.2051618083371025,17.13013243675232
59,"[[40, 47], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [34, 80], [53, 83], [22, 61], [51, 9]]",2.7789296063842794,17.130132913589478
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [53, 82], [53, 44], [19, 73], [27, 59]]",2.722727038022801,17.130133390426636
59,"[[20, 51], [25, 91], [50, 87], [52, 51], [24, 78], [50, 47], [47, 0], [36, 54], [19, 73], [51, 9]]",2.4559822181584368,17.130133628845215
59,"[[29, 43], [25, 91], [50, 92], [52, 51], [21, 74], [26, 4], [33, 65], [20, 34], [22, 61], [51, 9]]",3.46188552705477,17.13013458251953
59,"[[20, 51], [34, 60], [50, 92], [52, 51], [41, 44], [26, 4], [47, 0], [20, 34], [53, 67], [51, 9]]",3.092442115314302,17.13013482093811
59,"[[20, 51], [25, 91], [50, 92], [26, 8], [41, 44], [30, 75], [53, 46], [20, 34], [19, 73], [51, 9]]",3.391302402999261,17.13013505935669
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [30, 17], [30, 26], [47, 0], [20, 34], [53, 67], [43, 13]]",2.747968935487653,17.130135536193848
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [53, 0], [25, 65], [23, 41], [51, 9]]",3.2039031169913743,17.130135774612427
59,"[[20, 51], [25, 91], [50, 92], [32, 89], [53, 52], [26, 4], [53, 46], [35, 78], [30, 62], [48, 9]]",2.963126715695819,17.130136251449585
59,"[[20, 51], [25, 91], [50, 92], [24, 92], [20, 64], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",2.689222101334006,17.130136489868164
59,"[[20, 51], [38, 19], [50, 92], [52, 51], [23, 1], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.027466384751353,17.130136728286743
59,"[[20, 51], [25, 91], [50, 92], [38, 85], [46, 36], [26, 4], [47, 0], [20, 34], [53, 67], [43, 13]]",2.6635530417567086,17.13013792037964
59,"[[40, 47], [25, 91], [25, 36], [52, 51], [41, 44], [26, 4], [34, 80], [53, 83], [22, 61], [51, 9]]",2.9033031449927114,17.130138158798218
59,"[[20, 51], [25, 91], [31, 52], [52, 51], [41, 44], [26, 4], [38, 42], [20, 34], [53, 67], [51, 9]]",2.93784115787268,17.130138397216797
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [53, 46], [20, 34], [53, 67], [51, 9]]",3.3394525135476343,17.130138874053955
59,"[[20, 51], [25, 91], [50, 92], [24, 92], [41, 44], [26, 4], [53, 46], [20, 34], [53, 67], [53, 7]]",3.3214792247233325,17.130139112472534
59,"[[20, 51], [53, 48], [25, 36], [52, 51], [16, 80], [26, 4], [33, 54], [18, 15], [22, 61], [51, 9]]",2.405078554573466,17.130139350891113
59,"[[46, 79], [22, 15], [50, 92], [52, 51], [17, 31], [26, 4], [25, 57], [20, 34], [53, 67], [40, 42]]",2.431823331430433,17.13013982772827
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [34, 80], [20, 34], [29, 14], [51, 9]]",3.4407295619562794,17.13014006614685
59,"[[28, 77], [25, 91], [47, 88], [52, 51], [41, 44], [26, 4], [47, 0], [20, 34], [50, 84], [51, 9]]",2.9633229735238267,17.13014054298401
59,"[[20, 51], [47, 27], [50, 92], [52, 51], [35, 39], [26, 4], [47, 0], [20, 34], [53, 67], [43, 13]]",2.785595262160733,17.130141019821167
59,"[[20, 51], [25, 91], [41, 1], [29, 20], [41, 44], [22, 0], [49, 92], [20, 34], [46, 90], [51, 9]]",2.7058630122171357,17.130141496658325
59,"[[20, 51], [34, 60], [50, 92], [52, 51], [53, 52], [51, 65], [53, 46], [20, 34], [53, 67], [51, 9]]",2.653292718661909,17.130141973495483
59,"[[20, 51], [52, 23], [50, 92], [50, 37], [16, 80], [40, 8], [47, 0], [20, 34], [22, 61], [51, 9]]",2.5710207930022353,17.130142211914062
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [53, 66], [28, 6], [20, 34], [19, 73], [51, 9]]",3.4738858413000386,17.13014268875122
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [30, 17], [30, 26], [47, 0], [20, 34], [19, 73], [43, 13]]",2.8961527124629143,17.1301429271698
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [47, 0], [20, 34], [53, 67], [40, 36]]",2.981214854507213,17.13014316558838
59,"[[20, 51], [31, 39], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [29, 13]]",2.718406504584336,17.130143880844116
59,"[[40, 96], [25, 91], [50, 92], [52, 51], [31, 17], [26, 4], [53, 46], [30, 58], [19, 73], [40, 36]]",2.54230347321645,17.130144119262695
59,"[[20, 51], [25, 91], [25, 36], [52, 51], [41, 44], [26, 4], [53, 0], [18, 15], [22, 61], [51, 9]]",2.7267632294602273,17.130144834518433
59,"[[20, 51], [44, 60], [31, 52], [42, 89], [41, 44], [22, 52], [53, 46], [20, 34], [53, 67], [51, 9]]",2.660140622659305,17.13014507293701
59,"[[20, 51], [34, 65], [49, 61], [52, 21], [31, 17], [26, 4], [53, 46], [53, 38], [19, 73], [51, 9]]",2.4501012260808492,17.13014554977417
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.13014578819275
59,"[[20, 51], [25, 91], [31, 52], [42, 89], [41, 44], [22, 52], [53, 46], [20, 34], [53, 67], [51, 9]]",2.7614554372745532,17.130146026611328
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [39, 92], [19, 73], [51, 9]]",3.2184138314572532,17.130146503448486
59,"[[20, 51], [27, 49], [50, 92], [52, 51], [37, 66], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.3143613327507877,17.130146980285645
59,"[[20, 51], [18, 69], [31, 52], [42, 89], [41, 44], [26, 4], [53, 46], [20, 34], [19, 73], [51, 9]]",2.938355527597687,17.130147218704224
59,"[[20, 51], [25, 91], [50, 92], [21, 69], [53, 52], [32, 75], [53, 46], [20, 34], [53, 67], [51, 9]]",3.1237042249980282,17.13014793395996
59,"[[29, 43], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [34, 80], [20, 34], [22, 61], [51, 9]]",3.2379757533900704,17.13014817237854
59,"[[20, 51], [23, 24], [50, 92], [52, 51], [24, 78], [50, 47], [33, 65], [36, 54], [19, 73], [51, 9]]",2.818091146199005,17.1301486492157
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [30, 17], [18, 83], [47, 0], [20, 34], [53, 67], [43, 74]]",2.7209242889198055,17.130148887634277
59,"[[20, 51], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [37, 19], [20, 34], [53, 67], [51, 9]]",3.163624552229922,17.130149126052856
59,"[[20, 51], [25, 91], [28, 68], [52, 51], [41, 44], [26, 4], [53, 46], [20, 34], [48, 49], [51, 29]]",2.760290931268461,17.130149602890015
59,"[[20, 51], [39, 25], [21, 73], [52, 51], [41, 44], [26, 4], [49, 91], [53, 83], [50, 56], [51, 9]]",3.0754205053728167,17.130150079727173
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [51, 9]]",3.5060651245898855,17.130150318145752
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [30, 17], [26, 4], [47, 0], [30, 58], [53, 67], [40, 36]]",2.764692662184454,17.13015055656433
59,"[[49, 7], [37, 61], [50, 92], [52, 51], [37, 66], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.132468370391944,17.13015103340149
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [24, 66]]",3.0559423126660334,17.130151510238647
59,"[[20, 51], [25, 91], [16, 69], [52, 51], [41, 44], [26, 4], [47, 0], [53, 44], [22, 61], [51, 9]]",2.6565897514384424,17.130151987075806
59,"[[20, 51], [25, 91], [26, 43], [34, 95], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",2.2884072463460394,17.130152225494385
59,"[[50, 75], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [37, 19], [20, 34], [41, 68], [46, 56]]",2.699551954754988,17.130152702331543
59,"[[17, 36], [25, 91], [50, 92], [24, 92], [44, 12], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",2.752633531736686,17.1301531791687
59,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [41, 98], [21, 66], [33, 50], [51, 9]]",3.133677214299924,17.13015341758728
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.141681909561157
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [18, 4], [20, 34], [41, 68], [51, 63]]",3.0394980814990604,17.141683101654053
60,"[[20, 51], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [53, 46], [20, 34], [53, 67], [51, 9]]",3.336372991480978,17.14168357849121
60,"[[20, 51], [51, 46], [50, 92], [52, 51], [41, 44], [26, 4], [47, 0], [20, 34], [22, 61], [51, 9]]",3.014544796789759,17.14168381690979
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.14168429374695
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.141684532165527
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.141685247421265
60,"[[20, 51], [25, 91], [50, 92], [21, 69], [41, 44], [26, 4], [53, 46], [20, 34], [53, 67], [51, 9]]",3.5663844984819493,17.141685485839844
60,"[[20, 51], [37, 61], [50, 92], [52, 51], [37, 66], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.2049157475351824,17.14168620109558
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [43, 13]]",3.220021066032955,17.14168643951416
60,"[[29, 43], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [34, 80], [20, 34], [22, 61], [51, 9]]",3.2379757533900704,17.14168691635132
60,"[[20, 51], [25, 91], [49, 61], [52, 21], [46, 36], [26, 4], [53, 46], [20, 34], [19, 73], [51, 9]]",2.687403838797292,17.141687631607056
60,"[[18, 83], [40, 22], [50, 92], [52, 51], [41, 44], [26, 4], [47, 0], [20, 34], [19, 73], [24, 66]]",2.8602784166146886,17.141687870025635
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [16, 80], [26, 4], [53, 46], [18, 15], [22, 61], [51, 9]]",3.0115118975594584,17.141688346862793
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.5668545497954587,17.14168882369995
60,"[[20, 51], [25, 91], [50, 92], [29, 20], [41, 44], [22, 0], [30, 71], [20, 34], [46, 90], [51, 9]]",2.974538277765846,17.14168906211853
60,"[[23, 69], [25, 91], [31, 52], [42, 89], [41, 44], [26, 4], [53, 46], [20, 34], [53, 67], [51, 9]]",3.190727014575282,17.141689777374268
60,"[[20, 51], [53, 48], [43, 91], [52, 51], [53, 52], [26, 4], [46, 52], [20, 34], [53, 67], [51, 9]]",2.9188629997038427,17.141690015792847
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [47, 0], [53, 44], [22, 61], [51, 9]]",3.0111184910612767,17.141690492630005
60,"[[20, 51], [44, 60], [50, 92], [52, 51], [41, 44], [35, 86], [47, 0], [20, 34], [53, 67], [51, 9]]",2.9955856578992894,17.141690969467163
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [49, 76], [53, 46], [20, 34], [53, 67], [48, 44]]",2.3729692222903536,17.141691207885742
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [53, 66], [28, 6], [53, 83], [19, 73], [51, 9]]",3.109914815721296,17.1416916847229
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [30, 17], [26, 4], [47, 0], [30, 58], [53, 67], [40, 36]]",2.764692662184454,17.14169216156006
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [16, 80], [40, 8], [47, 22], [18, 15], [22, 61], [51, 9]]",2.96469473160512,17.141692399978638
60,"[[20, 51], [25, 91], [50, 92], [26, 8], [16, 80], [30, 75], [49, 92], [20, 34], [19, 73], [51, 9]]",2.5181719692769167,17.141692638397217
60,"[[20, 51], [47, 55], [50, 92], [26, 8], [41, 44], [30, 75], [49, 92], [50, 72], [19, 73], [51, 9]]",2.5257227028634066,17.141693353652954
60,"[[20, 51], [23, 24], [50, 92], [52, 51], [49, 37], [49, 76], [33, 65], [20, 34], [18, 9], [51, 9]]",2.980720187050057,17.141693592071533
60,"[[20, 65], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [37, 19], [20, 34], [53, 67], [51, 9]]",3.1024721824119714,17.14169406890869
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [37, 66], [26, 4], [53, 0], [25, 65], [19, 73], [48, 9]]",3.0636016096844556,17.14169430732727
60,"[[40, 47], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [34, 80], [53, 83], [22, 61], [51, 9]]",2.7789296063842794,17.14169454574585
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [53, 82], [53, 44], [19, 73], [27, 59]]",2.722727038022801,17.141695022583008
60,"[[20, 51], [25, 91], [50, 87], [52, 51], [24, 78], [50, 47], [47, 0], [36, 54], [19, 73], [51, 9]]",2.4559822181584368,17.141695261001587
60,"[[29, 43], [25, 91], [50, 92], [52, 51], [21, 74], [26, 4], [33, 65], [20, 34], [22, 61], [51, 9]]",3.46188552705477,17.141695737838745
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [53, 0], [25, 65], [23, 41], [51, 9]]",3.2039031169913743,17.141695976257324
60,"[[20, 51], [25, 91], [50, 92], [32, 89], [53, 52], [26, 4], [53, 46], [35, 78], [30, 62], [48, 9]]",2.963126715695819,17.14169669151306
60,"[[20, 51], [25, 91], [50, 92], [24, 92], [20, 64], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",2.689222101334006,17.14169692993164
60,"[[20, 51], [38, 19], [50, 92], [52, 51], [23, 1], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.027466384751353,17.1416974067688
60,"[[40, 47], [25, 91], [25, 36], [52, 51], [41, 44], [26, 4], [34, 80], [53, 83], [22, 61], [51, 9]]",2.9033031449927114,17.141697645187378
60,"[[20, 51], [25, 91], [31, 52], [52, 51], [41, 44], [26, 4], [38, 42], [20, 34], [53, 67], [51, 9]]",2.93784115787268,17.141698122024536
60,"[[20, 51], [25, 91], [50, 92], [24, 92], [41, 44], [26, 4], [53, 46], [20, 34], [53, 67], [53, 7]]",3.3214792247233325,17.141698360443115
60,"[[28, 77], [25, 91], [47, 88], [52, 51], [41, 44], [26, 4], [47, 0], [20, 34], [50, 84], [51, 9]]",2.9633229735238267,17.141698837280273
60,"[[20, 51], [25, 91], [41, 1], [29, 20], [41, 44], [22, 0], [49, 92], [20, 34], [46, 90], [51, 9]]",2.7058630122171357,17.141699075698853
60,"[[20, 51], [31, 39], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [29, 13]]",2.718406504584336,17.14169931411743
60,"[[40, 96], [25, 91], [50, 92], [52, 51], [31, 17], [26, 4], [53, 46], [30, 58], [19, 73], [40, 36]]",2.54230347321645,17.14170002937317
60,"[[20, 51], [44, 60], [31, 52], [42, 89], [41, 44], [22, 52], [53, 46], [20, 34], [53, 67], [51, 9]]",2.660140622659305,17.141700267791748
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.141700506210327
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [39, 92], [19, 73], [51, 9]]",3.2184138314572532,17.141700983047485
60,"[[20, 51], [27, 49], [50, 92], [52, 51], [37, 66], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.3143613327507877,17.141701221466064
60,"[[20, 51], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [37, 19], [20, 34], [53, 67], [51, 9]]",3.163624552229922,17.141701698303223
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [51, 9]]",3.5060651245898855,17.1417019367218
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [30, 17], [26, 4], [47, 0], [30, 58], [53, 67], [40, 36]]",2.764692662184454,17.141719102859497
60,"[[49, 7], [37, 61], [50, 92], [52, 51], [37, 66], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.132468370391944,17.14172911643982
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [24, 66]]",3.0559423126660334,17.1417293548584
60,"[[20, 51], [25, 91], [16, 69], [52, 51], [41, 44], [26, 4], [47, 0], [53, 44], [22, 61], [51, 9]]",2.6565897514384424,17.141729831695557
60,"[[50, 75], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [37, 19], [20, 34], [41, 68], [46, 56]]",2.699551954754988,17.141730070114136
60,"[[17, 36], [25, 91], [50, 92], [24, 92], [44, 12], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",2.752633531736686,17.141730308532715
60,"[[20, 51], [23, 24], [50, 92], [52, 51], [49, 37], [49, 76], [33, 65], [20, 34], [18, 9], [51, 9]]",2.980720187050057,17.141730785369873
60,"[[20, 51], [25, 91], [22, 97], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [46, 72]]",2.5643902015021878,17.14173126220703
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.14173173904419
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [34, 80], [20, 34], [32, 4], [51, 9]]",3.3365221369637084,17.14173197746277
60,"[[35, 86], [25, 91], [50, 92], [52, 51], [30, 17], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.2977871089373516,17.141732454299927
60,"[[49, 85], [29, 93], [50, 92], [52, 51], [41, 44], [53, 66], [28, 6], [20, 34], [22, 61], [51, 9]]",3.1477949777763325,17.141732692718506
60,"[[20, 65], [25, 91], [50, 92], [52, 51], [41, 44], [28, 46], [33, 65], [20, 34], [19, 73], [24, 66]]",2.4603464720718295,17.141732931137085
60,"[[20, 51], [25, 91], [30, 41], [52, 51], [31, 63], [26, 4], [33, 65], [39, 92], [19, 73], [51, 9]]",2.9165352125191415,17.141733169555664
60,"[[38, 99], [37, 61], [50, 92], [42, 89], [37, 66], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",2.575938005641868,17.141733407974243
60,"[[20, 51], [51, 46], [50, 92], [52, 51], [41, 44], [26, 4], [53, 82], [53, 44], [22, 61], [27, 59]]",2.305027541236355,17.1417338848114
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [43, 13]]",3.220021066032955,17.14173412322998
60,"[[23, 69], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [53, 46], [20, 34], [53, 67], [51, 9]]",3.2915484012346905,17.141734838485718
60,"[[29, 43], [25, 91], [50, 92], [52, 51], [21, 74], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.4682221039410557,17.141735076904297
60,"[[20, 51], [25, 91], [16, 69], [52, 51], [41, 44], [26, 4], [31, 85], [53, 44], [33, 78], [51, 9]]",2.705677349587172,17.141735315322876
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [39, 92], [22, 61], [51, 9]]",3.1623541948359204,17.141735792160034
60,"[[29, 43], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [34, 80], [20, 34], [19, 73], [51, 9]]",3.2719396896816164,17.141736030578613
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [37, 66], [26, 4], [53, 0], [25, 65], [19, 73], [48, 9]]",3.0636016096844556,17.14173650741577
60,"[[20, 65], [40, 22], [50, 92], [42, 89], [41, 44], [26, 4], [37, 19], [32, 60], [53, 67], [52, 40]]",2.312175628453777,17.14173674583435
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [46, 90], [51, 9]]",3.468807289073935,17.14173698425293
60,"[[20, 51], [44, 60], [31, 52], [42, 89], [41, 44], [22, 52], [30, 71], [20, 34], [46, 90], [51, 9]]",1.9066334601894663,17.14173722267151
60,"[[29, 43], [25, 91], [50, 92], [18, 72], [41, 44], [26, 4], [34, 80], [20, 34], [22, 61], [51, 9]]",2.8050084976604297,17.141737699508667
60,"[[29, 43], [25, 91], [50, 92], [16, 12], [41, 44], [26, 4], [37, 19], [39, 18], [22, 61], [51, 9]]",2.3951600805927615,17.141738176345825
60,"[[36, 79], [52, 34], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [24, 66]]",2.8457935862134596,17.141738414764404
60,"[[16, 28], [25, 91], [50, 92], [52, 51], [41, 44], [40, 8], [18, 8], [53, 83], [22, 61], [51, 42]]",2.820488331019235,17.141738891601562
60,"[[20, 51], [25, 91], [50, 92], [29, 20], [41, 44], [38, 54], [28, 14], [53, 44], [19, 73], [27, 59]]",2.5141806990634725,17.14173913002014
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [18, 4], [20, 34], [41, 68], [51, 63]]",3.0394980814990604,17.14173936843872
60,"[[20, 65], [25, 91], [50, 92], [42, 89], [21, 74], [23, 52], [33, 65], [20, 34], [26, 22], [26, 75]]",1.8413400294810454,17.1417396068573
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [45, 62], [20, 34], [22, 61], [51, 9]]",3.4586497079917757,17.14173984527588
60,"[[20, 65], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [51, 9]]",2.8950516512387017,17.141740322113037
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [24, 82]]",3.1094190494580056,17.141740798950195
60,"[[49, 7], [37, 61], [50, 92], [52, 51], [37, 66], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.132468370391944,17.141741037368774
60,"[[20, 51], [25, 91], [50, 87], [52, 51], [24, 78], [40, 53], [53, 0], [36, 54], [23, 41], [51, 9]]",2.485572596999509,17.141741514205933
60,"[[20, 51], [37, 61], [50, 92], [52, 51], [37, 66], [26, 4], [34, 80], [49, 65], [19, 73], [51, 9]]",2.866888031264584,17.14174175262451
60,"[[23, 69], [37, 94], [31, 52], [42, 89], [41, 44], [26, 4], [18, 98], [20, 34], [53, 67], [51, 9]]",2.9925461686799526,17.14174222946167
60,"[[50, 75], [51, 46], [50, 92], [52, 51], [41, 44], [45, 44], [47, 0], [20, 34], [43, 75], [51, 9]]",2.281705914905125,17.14174246788025
60,"[[20, 65], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [37, 19], [20, 34], [53, 67], [51, 9]]",3.1024721824119714,17.141742706298828
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [49, 76], [33, 65], [20, 34], [32, 57], [51, 9]]",3.0851120747864185,17.141742944717407
60,"[[20, 51], [25, 91], [43, 91], [25, 49], [53, 52], [30, 0], [46, 52], [20, 34], [22, 61], [51, 9]]",2.7993557506416114,17.141743183135986
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.141743659973145
60,"[[20, 51], [31, 39], [47, 17], [52, 51], [20, 19], [26, 4], [53, 46], [20, 34], [29, 14], [29, 13]]",1.6946458284892623,17.141743898391724
60,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [46, 68], [19, 73], [51, 9]]",3.309049137287631,17.141744136810303
60,"[[20, 51], [25, 91], [50, 92], [29, 20], [41, 44], [29, 49], [30, 71], [20, 34], [46, 90], [51, 9]]",2.7648705823690194,17.14174461364746
