proposal,fitness,cycle_time
"[[49, 4.352400504881658], [34, 72.70760937109009], [25, 4.296559481334196], [16, 33.302057165421274], [20, 57.33322227586107], [55, 43.3384292750084], [22, 95.83334183292494], [49, 93.96562253077562], [42, 47.06715015880153], [43, 9.416210220856186]]",3.497085609199306,0.21641135215759277
"[[50, 4.743858048726398], [35, 71.52570526067151], [26, 2.5910786284174185], [15, 31.79247258625324], [20, 59.95629730287311], [53, 44.96553613999542], [23, 94.88481213198543], [48, 97.64284469435736], [43, 48.237519448035556], [45, 6.653397376680545]]",-0.8240794678439887,0.2128133773803711
"[[49, 4.7563840916674085], [34, 72.67448275050661], [26, 0.6027020914036259], [16, 32.569285237143305], [20, 60.11031227948535], [54, 44.06315183195585], [23, 96.34230691571703], [50, 93.43405306475684], [42, 46.03466315099807], [47, 6.651503011979148]]",3.2340140168589806,0.27685546875
"[[50, 3.6417387036996165], [35, 71.93942902257777], [25, 2.9791584051395614], [17, 30.670086927584418], [19, 57.66321051238489], [54, 45.58346850960836], [25, 97.30449832453665], [48, 95.2561158194846], [44, 47.92927674129876], [45, 10.617890542520238]]",3.466216259086165,0.2164919376373291
"[[50, 2.3395058071707426], [34, 72.71219475902306], [25, 2.1405002492747593], [17, 31.034113964009816], [19, 58.332715955232786], [55, 45.75207293068889], [21, 96.58055115606003], [49, 94.31500698239446], [43, 46.82351662105871], [45, 9.062411888455829]]",3.4124711008325095,0.2145404815673828
"[[49, 2.5164552185074203], [34, 71.39305396887373], [25, 3.0623974763061184], [17, 30.662399827461538], [19, 57.87669688396979], [54, 44.84908239315161], [24, 98.02761528985098], [50, 94.70464978999193], [44, 46.83879442024885], [45, 10.304897037003338]]",3.388748115399406,0.21706056594848633
"[[51, 2.7599225744714433], [34, 72.25002303299479], [25, 2.2129887212512935], [16, 30.975064560744816], [20, 60.035105434326134], [56, 43.02731052443597], [23, 97.73505303309256], [50, 96.55971298668548], [44, 47.713247298683285], [45, 10.593555742582062]]",3.4843521669015276,0.21494626998901367
"[[49, 4.268875172355936], [34, 72.61127425724503], [26, 2.959312513004604], [16, 31.047268579382944], [19, 59.31668342423739], [55, 44.097210669410714], [23, 96.43805634262442], [49, 95.61322521837351], [43, 49.24846822427173], [45, 8.680842707127688]]",3.5372906487075078,0.2130277156829834
"[[51, 5.320898715370078], [33, 72.50239163582371], [26, 2.838954674353018], [16, 33.04869391130604], [20, 57.94315698276412], [55, 44.040649687038055], [23, 97.14660726638762], [50, 95.46275083017899], [43, 46.83701594289498], [44, 8.033024131077708]]",3.4903793421760767,0.21192383766174316
"[[49, 4.680382535329843], [34, 72.25039447673144], [25, 3.2925831040863427], [15, 30.81712515753511], [19, 59.02433767044837], [53, 44.593019804130606], [23, 97.42815549443203], [48, 96.93449353850754], [45, 49.684176607283696], [45, 9.27103627584383]]",-0.49248951502065275,0.21286821365356445
"[[50, 3.483250708042494], [35, 71.31555392347295], [24, 4.468797844684889], [16, 30.735994031283315], [20, 58.039866681361914], [54, 44.56943145992509], [25, 98.2242608642325], [49, 94.07351438620374], [45, 48.50423515320612], [45, 9.685965254763492]]",3.3771717955393816,0.21416783332824707
"[[49, 4.2656997002359685], [32, 72.59420127244539], [27, 2.649249014495407], [16, 32.024452768330036], [20, 60.14883866911281], [54, 43.07753000883203], [21, 97.03529276367962], [50, 95.42193660895332], [45, 48.41525298789465], [45, 8.024032068983107]]",3.2982643415485278,0.2794036865234375
"[[50, 3.769237748841469], [34, 72.1578709711333], [26, 2.333189293179308], [15, 30.942612760514827], [19, 57.48195158358193], [52, 43.404907612136775], [22, 96.05805572565647], [49, 93.76246374423074], [43, 47.89168202274868], [45, 8.236512682156581]]",-0.48497119993580995,0.21367168426513672
"[[51, 4.783715016775716], [35, 72.79095461770694], [26, 4.126870198849687], [16, 32.17231887765883], [19, 58.64469331557366], [55, 44.214941444650336], [22, 98.44549716729075], [50, 96.38766704493668], [43, 49.24031643453546], [46, 8.91615727965653]]",3.2695427526246412,0.21323132514953613
"[[51, 3.1526685732803372], [35, 72.09997862031638], [26, 2.9646431828744264], [18, 31.866860748717677], [21, 59.70420028577238], [54, 43.300028334486846], [22, 97.64315554457843], [50, 93.45004421058225], [45, 47.700885054988035], [43, 9.586687872552982]]",3.3833703611156944,0.21360993385314941
"[[50, 5.030272534658792], [36, 72.53182443735633], [25, 2.227049251968274], [17, 31.660414617715297], [20, 59.67743898383218], [58, 45.753724751549115], [23, 96.03895660824044], [51, 95.99352714615732], [43, 48.79295672120568], [44, 9.095759797418436]]",3.4743394576353572,0.2152564525604248
"[[52, 1.5189993522524978], [35, 72.35089690503105], [26, 2.0724686287169662], [16, 31.964208145106387], [19, 61.999920441703416], [55, 45.43657803340323], [23, 96.05800991124256], [49, 95.45967401727556], [43, 47.04058736367806], [46, 9.916214341064666]]",3.507488233370181,0.21455717086791992
"[[50, 5.054044836294326], [34, 73.26179765163799], [26, 4.040921904760289], [16, 32.22774032253066], [20, 57.83094437316778], [54, 44.1071449113695], [24, 96.37715504236496], [50, 95.84304328733938], [42, 47.08824152456068], [45, 9.847090668011413]]",3.46657573296062,0.21326804161071777
"[[49, 5.247447276438265], [35, 72.09675305360416], [25, 1.982420023445346], [17, 34.604567678766074], [19, 59.624873840771706], [54, 46.52228684137337], [23, 97.19842156940955], [49, 96.71724591487808], [42, 47.444096947422416], [45, 9.37295068179067]]",3.492032530103354,0.2133338451385498
"[[50, 3.7641611781110043], [34, 71.62945046837298], [26, 1.9669187068043121], [16, 31.69366816132162], [20, 58.358021557470366], [54, 43.41042953850694], [23, 97.18926527806593], [50, 95.6792210063842], [45, 49.123904941039406], [44, 8.243498660145864]]",3.5115146248967726,0.21308207511901855
"[[50, 3.9922480851200923], [35, 73.08709076798608], [27, 3.0349117778679546], [16, 31.535077589693994], [19, 59.90540516356991], [55, 44.05310260837349], [23, 97.83180587729085], [50, 96.38338235246883], [42, 48.92018346189362], [45, 8.725289564121123]]",3.4753688932338127,0.21466684341430664
"[[50, 5.001678270864366], [35, 72.38971318886666], [26, 2.312710572097929], [16, 31.933187108477934], [20, 58.25831334792601], [55, 42.96255565384512], [24, 96.92601820787021], [50, 94.48370318565732], [42, 48.54093404228663], [44, 8.486082008747657]]",3.482761213702891,0.27634668350219727
"[[50, 4.204974617909384], [34, 70.9174850234834], [25, 2.6796624746820568], [16, 30.29213930338573], [20, 58.77600847634123], [53, 43.825990193424154], [23, 97.64110115252925], [50, 95.88264038480919], [43, 48.66154420786871], [44, 9.079633465792133]]",3.5079305678618993,0.21387124061584473
"[[49, 3.8460817764712654], [34, 73.39294348555293], [26, 3.7159473735821265], [16, 30.345253989544233], [19, 61.03990525385105], [55, 47.336826150358974], [24, 97.41434973180509], [48, 95.4929829888809], [42, 48.77858592516701], [44, 7.818201751441348]]",3.48535983842785,0.2139735221862793
"[[49, 3.936612097113566], [34, 72.76759607070987], [26, 2.553345719314647], [16, 30.424808550206127], [19, 56.563445477756424], [56, 42.704353123600605], [22, 95.45516034522899], [50, 95.59893686674197], [44, 49.98583797436007], [44, 7.542822922978461]]",3.5240450569852255,0.21329975128173828
"[[50, 4.479146987588327], [34, 72.14293570988207], [25, 2.541697795906679], [17, 30.04030521369034], [19, 59.736540814857186], [56, 44.8944762458414], [24, 97.50014083607961], [49, 96.79109773048549], [44, 47.28497833388913], [47, 9.814936874767271]]",3.4769637297930203,0.21445846557617188
"[[50, 4.9210490317712505], [34, 72.03553903746946], [26, 3.0522104590305768], [16, 31.39363728200122], [18, 60.12353401175319], [55, 44.84447768848489], [24, 96.94101416085911], [50, 95.76015085578905], [42, 46.83491826877291], [44, 9.371448867609026]]",3.489476416552984,0.21235918998718262
"[[49, 3.9212891411662816], [35, 72.63587214621415], [26, 2.302023767278564], [15, 30.819297884716374], [20, 58.011168152151214], [54, 43.363117201434775], [23, 96.71488005267832], [51, 94.07234687860903], [43, 49.17640146845894], [46, 7.463140944205458]]",-0.4853062438024782,0.21449828147888184
"[[51, 4.139708135629304], [35, 71.52638636531839], [25, 2.2404131052635385], [16, 32.19101468974628], [20, 58.50845721186647], [55, 43.60712577771361], [22, 96.82508340312486], [48, 95.63062997874277], [45, 48.76912856640071], [44, 9.000946839791254]]",3.3947831907900374,0.213728666305542
"[[50, 4.069438817576951], [34, 70.97638374896614], [26, 1.876570876988525], [15, 31.766130849931844], [21, 58.486500508342246], [55, 43.626736475221904], [23, 95.52700280834082], [49, 95.45287565370064], [43, 46.88794328650294], [46, 6.958395831323303]]",-0.49355786172187344,0.21372079849243164
"[[49, 4.25760230020963], [33, 71.2121733614213], [26, 2.6837851418939698], [17, 31.2003534694042], [19, 55.91350982938351], [55, 44.306755469347145], [23, 95.97035361475997], [50, 94.74230315324019], [44, 49.5340264250539], [43, 6.922604669421835]]",3.5374525623614783,0.2837510108947754
"[[49, 4.539957181765365], [32, 70.94870887145777], [26, 0.808035092656147], [16, 31.679240532821147], [18, 56.05232068996355], [56, 43.317244145613145], [23, 96.34833780533988], [50, 96.06290628434222], [43, 48.29768649587462], [44, 7.759253125862899]]",3.3590845830350737,0.21249818801879883
"[[50, 3.427432032217589], [34, 72.0587057445], [26, 2.728800020586774], [17, 31.426034569243633], [19, 57.70308866079073], [55, 43.31860586721501], [22, 96.11426696835139], [50, 95.59703745591035], [43, 49.26325462440392], [42, 8.143674874124887]]",3.5097819135544794,0.21375155448913574
"[[50, 3.0657230271984273], [35, 71.85947617961271], [26, 2.3265274839746195], [15, 31.964114806348558], [20, 59.42958736348064], [55, 44.654355450485276], [23, 96.33827999941066], [49, 98.09511726554095], [44, 48.10389432172074], [45, 7.952466815014794]]",-0.5076730987323934,0.21360325813293457
"[[51, 4.880281469823334], [33, 71.62824787928734], [27, 3.0745672351800835], [17, 32.01176820916181], [19, 57.876290211873815], [55, 43.88599552173112], [22, 96.04041439450829], [50, 96.33775655447202], [45, 48.28605521712085], [46, 8.602388097259828]]",3.4800991922419575,0.2134561538696289
"[[49, 4.281840609573605], [34, 71.99188302783062], [25, 2.56408984781357], [16, 30.642535398612235], [18, 56.39591086827154], [54, 44.190638441545126], [23, 96.68599274237403], [51, 95.06002725115631], [44, 48.101776754005705], [43, 8.28193385841111]]",3.5242538165575708,0.21372127532958984
"[[49, 4.292149095280367], [34, 70.74462481645503], [25, 2.1192767673753994], [17, 29.510229013530385], [20, 56.624470176998166], [56, 44.235157330261345], [24, 96.44037659708178], [48, 95.3890976172511], [44, 48.23385572240268], [46, 8.66901127161724]]",3.486278972868671,0.2152271270751953
"[[49, 4.609194808260805], [35, 71.90008498130797], [25, 1.0792708012508616], [16, 29.770510268446436], [20, 58.25579326356197], [53, 44.87650023816702], [22, 96.65894933648], [50, 95.82166507653757], [43, 49.77862288670006], [45, 7.5062332835313885]]",3.3184881215369932,0.21312379837036133
"[[49, 4.178695012102758], [33, 73.20047737957651], [26, 1.4218092845902324], [15, 29.968432372507824], [19, 58.95364599364667], [54, 44.80876237300534], [23, 97.11055424426148], [49, 97.43102066075123], [45, 49.35257068512951], [44, 7.819938628756403]]",-0.48373811086605567,0.21329569816589355
"[[49, 4.43195025763693], [34, 70.65357097775961], [25, 2.4555371713052128], [16, 30.53535722390016], [19, 54.44268584970353], [55, 44.28146915229616], [24, 97.07196676888108], [49, 96.47260556852962], [43, 48.631506789285815], [45, 7.4532268780044735]]",3.4219108668343106,0.21590137481689453
"[[50, 3.4934190006894252], [34, 70.74454764305762], [25, 2.7899809162616394], [17, 30.63098958521368], [20, 57.39257572711004], [55, 44.95980169322199], [23, 96.1359485721825], [49, 96.21520967460958], [44, 49.6487634270244], [43, 8.335708501861747]]",3.5348614397670852,0.2789163589477539
"[[49, 3.4428720801218287], [33, 71.78566608999479], [26, 2.4057521113400475], [17, 31.115691560473625], [19, 58.189029203088126], [55, 44.95525934347278], [22, 95.68035822914285], [51, 95.39931389922414], [46, 48.95418510328408], [44, 7.6992870854618625]]",3.529879136676724,0.21371221542358398
"[[49, 3.0056121231771384], [33, 72.40911642520044], [25, 3.1949012314625365], [17, 31.239474447314574], [19, 56.301229690139344], [56, 43.99076512561869], [22, 96.00819568174947], [50, 95.65662435899334], [44, 49.31871257156501], [44, 7.486462772332026]]",3.5217410224342407,0.21347403526306152
"[[49, 5.6401204762366275], [33, 71.88052610257924], [26, 3.4761516286283656], [16, 31.247431540996313], [19, 56.78986894429453], [54, 43.302970702826585], [23, 96.57503447057292], [51, 94.2457528538151], [44, 49.29874707786463], [42, 8.178271439249674]]",3.5164868630584047,0.21322298049926758
"[[49, 4.933473013444746], [33, 72.57733598098194], [27, 2.6317057851475782], [17, 30.6092841515805], [19, 56.962692075981614], [56, 43.793454675069455], [23, 95.12348488984144], [50, 94.16081884008416], [44, 49.32777943755358], [42, 7.4144655775456725]]",3.4938837281062676,0.21455621719360352
"[[49, 5.820674966844041], [34, 72.55259640466244], [26, 2.212746376566867], [17, 30.25857367387777], [19, 56.12001764937666], [55, 43.794048016710114], [23, 96.44857773839239], [49, 95.35036284626904], [44, 48.14401424182401], [43, 6.705810367966565]]",3.5285717463185353,0.21394038200378418
"[[50, 3.979147361184789], [33, 70.85138180566963], [27, 3.1068349419443946], [17, 30.268351563326366], [19, 55.557226619336625], [56, 44.803938088165005], [22, 95.81633665372694], [51, 94.70372536065565], [43, 48.82303525050018], [43, 6.816642347297911]]",3.492151134841916,0.2128283977508545
"[[50, 4.142778481852549], [33, 71.20874287477551], [25, 1.691037656911972], [17, 31.152539906316314], [19, 56.988042351044236], [56, 43.39652581651834], [23, 94.91609479707704], [51, 95.57884580838794], [43, 48.65881515960777], [43, 8.293207628123177]]",3.4951205698909504,0.21587133407592773
"[[51, 4.398690042265801], [34, 71.15093494407675], [26, 2.247848821780933], [16, 31.287850692568966], [19, 57.45809341512856], [53, 41.652704412824654], [23, 94.52439418139048], [53, 92.12117861088913], [44, 48.427033344113816], [42, 7.531391318189626]]",3.468754470042861,0.21299028396606445
"[[48, 3.3277131827165043], [34, 71.27259872905995], [25, 2.315629841164947], [17, 28.576849032075025], [20, 55.03687155540929], [55, 45.311652104541494], [22, 96.37548859452191], [48, 95.76120704046548], [45, 48.97260412931548], [45, 6.132031842123439]]",3.3681350505389873,0.27692341804504395
"[[50, 5.065636078933258], [34, 72.54271112946556], [26, 1.5647441647169997], [17, 31.104177074132778], [19, 56.721405359474836], [55, 45.64395606124209], [23, 96.86326686409929], [49, 96.34033151962615], [44, 48.746241980306976], [45, 9.594625737571821]]",3.527029067634574,0.21420598030090332
"[[50, 3.843854599852273], [34, 71.44392903939118], [25, 2.391092693529839], [18, 29.724736396449362], [19, 57.31875734278671], [54, 44.786285306052164], [23, 96.12728629902811], [49, 96.34449967361333], [44, 48.869775689370805], [42, 7.807974816235435]]",3.5295235160749794,0.21575617790222168
"[[49, 3.818976926959961], [35, 71.6229821152264], [27, 3.29559224580459], [17, 30.4012136066904], [19, 57.40428010968149], [53, 46.119958358806834], [23, 96.39985734958167], [49, 94.52954201475362], [46, 49.675372285815875], [45, 8.473585426252738]]",3.535038819579123,0.21516084671020508
"[[50, 3.4921486047876606], [33, 71.1862651797749], [26, 2.6545599942377556], [17, 31.099697138140847], [19, 56.944878081666964], [54, 43.794309839106745], [23, 96.17865219433635], [51, 94.56433930024538], [44, 49.29670561731409], [43, 7.299770562217573]]",3.525861657631399,0.21410369873046875
"[[50, 5.170448413080991], [34, 71.37039388481995], [24, 2.9622942805203687], [17, 30.459709148690735], [19, 57.55599311468772], [56, 43.27551433585834], [23, 96.07796556913462], [50, 94.92451876642166], [45, 48.097145869126024], [44, 8.097039562542331]]",3.504278387941037,0.21395254135131836
"[[48, 3.4479584397158605], [33, 71.0899678111491], [25, 1.4286570707864823], [16, 31.57455174250548], [20, 57.6703923292967], [55, 45.34127006598211], [22, 96.21541499449725], [49, 95.1990451252662], [43, 49.12160491709302], [43, 6.740172730320927]]",3.4872180041622136,0.21261954307556152
"[[49, 3.2692375510374605], [34, 72.78447563297041], [26, 2.773346305232788], [18, 30.643073022907174], [20, 58.620170427809775], [55, 45.563833570952625], [23, 97.27860605654452], [51, 95.02780111685193], [44, 47.13121269734916], [44, 8.925949720107383]]",3.503351187842487,0.2132434844970703
"[[49, 4.533218899373119], [34, 71.12096580244486], [26, 2.558906840474197], [17, 30.276429742678427], [18, 55.46321636822997], [55, 44.82802506604233], [24, 96.66167661831454], [49, 96.67415327424106], [45, 49.19464940418848], [44, 9.11539717365664]]",3.5315364646588696,0.21246123313903809
"[[48, 5.632444846005069], [34, 71.90899206308656], [26, 3.8408712333907014], [17, 30.12177592813952], [20, 56.14669424072415], [55, 44.688805604671906], [22, 96.70232852088392], [49, 95.86433516500469], [45, 49.7423431594894], [44, 7.490383316309429]]",3.3771756555452512,0.21460461616516113
"[[50, 4.027860144043122], [34, 71.91648748848621], [25, 2.937930763104184], [17, 30.402282658610524], [20, 56.77914944722983], [55, 44.118280958686675], [24, 94.72327946341224], [51, 95.17408588427377], [45, 48.89128325573726], [45, 8.040774826279272]]",3.4897526085562802,0.2771613597869873
"[[51, 4.431407489078192], [33, 71.73804889892462], [25, 2.655692967110071], [16, 31.01379192619827], [19, 57.177654633431864], [55, 44.174299328786994], [22, 95.67784262128814], [49, 95.90370125539263], [45, 49.73608649136731], [43, 8.054366473340867]]",3.534481260320417,0.21271347999572754
"[[49, 4.799589392036937], [34, 71.14029456740784], [26, 2.4772952884426007], [16, 30.655716468537637], [18, 56.35576401314906], [55, 45.17438577386782], [23, 95.85287870324292], [50, 94.9408676147204], [44, 49.449691373092605], [43, 7.845627490224725]]",3.5384195908095144,0.21410632133483887
"[[51, 4.308156899610615], [33, 71.50105814632144], [26, 1.9454432610258983], [16, 31.188692465927446], [20, 56.620554732939034], [55, 43.88123841881855], [22, 96.05452689235521], [50, 95.8073622381742], [44, 50.09613081304483], [43, 7.367778333091783]]",3.511954547545078,0.2134709358215332
"[[50, 3.1543915476117386], [35, 71.59431708767728], [26, 1.9074446399224205], [17, 30.542977872245622], [18, 56.95095147099965], [54, 44.21921075787824], [23, 96.97282533867627], [50, 95.06138269862939], [44, 49.189309565025596], [42, 8.183648500621672]]",3.5209991017439215,0.21465611457824707
"[[50, 3.9660940666233175], [34, 70.68256432758363], [27, 4.102901800736608], [17, 30.16352855872759], [18, 56.28851876722279], [54, 45.3331488118847], [22, 94.75182051578167], [48, 95.54152324308787], [44, 49.46844297629981], [43, 8.739446040581097]]",3.4935063225088903,0.21259093284606934
"[[50, 3.9201537095108625], [35, 69.84349266726534], [25, 3.2819649914568276], [16, 29.814495411486487], [18, 57.66643347938207], [55, 45.83668202548702], [23, 96.0651347970988], [49, 95.91175925610305], [45, 49.08801277592437], [44, 7.652997573388154]]",3.544796421782523,0.21532511711120605
"[[49, 4.418660032445438], [35, 70.68168903036982], [26, 1.5026863661412753], [16, 31.41645111422311], [19, 56.278285071694405], [55, 46.0062100366338], [23, 96.71466603679517], [48, 96.03445376769503], [46, 48.93722433329293], [43, 8.780465833936354]]",3.5230291352113605,0.21311092376708984
"[[49, 4.4874374216792425], [34, 71.07079765878137], [25, 4.2856199187741915], [16, 29.39425319485111], [18, 56.32394447352932], [53, 45.92905607826498], [24, 96.45005816455605], [50, 95.20766303033852], [45, 49.59440212237309], [44, 9.287673611308925]]",3.528667201966609,0.21317052841186523
"[[50, 4.977532728277941], [35, 70.87737101050915], [26, 2.3155318962731783], [17, 31.59020571038157], [18, 57.519850769939346], [55, 44.59659328715651], [23, 95.07154471783196], [50, 94.62320643232295], [45, 49.48176301638036], [44, 9.130298482237922]]",3.5204544360013355,0.28139305114746094
"[[50, 4.744920582526925], [34, 71.63494001607764], [26, 3.440152413029146], [17, 30.967242257941813], [18, 55.92609874759354], [54, 45.39987547413051], [23, 96.65104379262338], [50, 95.01754431589269], [45, 49.749790971185774], [42, 9.09275219902722]]",3.5355142349714597,0.21346139907836914
"[[50, 4.544050992445558], [33, 72.32561607057514], [26, 2.771081150390382], [16, 30.812629150255994], [19, 56.317682651845665], [54, 43.4091070985268], [23, 95.37714873506559], [51, 94.5633065167709], [44, 49.93999962251454], [44, 8.443168577002893]]",3.5133972119253043,0.21292710304260254
"[[51, 4.12168704700185], [35, 70.29473242834597], [26, 3.4507016907210124], [17, 31.949044987666618], [19, 56.93357348509935], [53, 45.848071434389475], [22, 94.99262210943189], [50, 95.35950977842916], [46, 48.37599568077525], [44, 7.595285587195633]]",3.5045499429423845,0.21226143836975098
"[[49, 4.744366866634384], [34, 70.9255320950054], [25, 3.1196428971338035], [17, 29.73106723042516], [19, 56.75838494619251], [53, 44.04436339794479], [23, 95.43448895745263], [50, 93.5293795470324], [45, 50.181128439808745], [41, 8.38090275441825]]",3.5249819704267047,0.21400928497314453
"[[50, 5.693209163033885], [34, 71.11449492301621], [26, 1.6786545539588151], [17, 32.85055029482575], [19, 56.94471734667048], [56, 45.6692585289668], [23, 94.4571856384842], [50, 94.79993307717902], [46, 49.30561437229755], [43, 7.802472862518191]]",3.5127872726033393,0.21332788467407227
"[[49, 4.327892288487468], [35, 71.04035831471852], [26, 2.447747583376148], [17, 28.663479893901496], [19, 57.52346390418649], [53, 46.322335035214955], [23, 95.59149718105691], [49, 95.96702784771385], [47, 49.019935605631304], [45, 8.834678525997298]]",3.542609075676525,0.21370291709899902
"[[50, 4.128366675545013], [35, 69.49218807281906], [27, 3.6561085439453636], [17, 30.169681434575875], [17, 57.472178432802224], [54, 45.90012857520887], [22, 95.97834782873747], [48, 95.52869817914652], [45, 48.93387291098898], [44, 9.637140681020673]]",3.4964371574669246,0.21590709686279297
"[[50, 4.042702509869342], [34, 71.87410763685874], [25, 2.0509099096317485], [16, 31.148664033102143], [18, 58.12463492017672], [54, 44.54722432320402], [23, 96.03493181948626], [50, 96.53383638793107], [45, 49.45184536789038], [44, 9.514897011609278]]",3.5281525481624634,0.21303844451904297
"[[50, 4.394374063980809], [34, 71.48855304112287], [26, 3.1512676973357356], [17, 29.874655311348622], [18, 55.881742017417956], [54, 46.711215153302035], [23, 95.21163735794165], [49, 95.73117984697717], [45, 48.875281437774], [43, 7.4888752583994425]]",3.538629230767253,0.213301420211792
"[[49, 4.0637761711329805], [34, 71.17889230217921], [26, 2.9162740866963683], [15, 29.737177575782983], [20, 56.25323319807028], [55, 46.62447955591126], [23, 96.2069327823046], [49, 97.61204782565397], [45, 50.163600737873], [45, 8.392489192812757]]",-0.4579509317497181,0.2755441665649414
"[[50, 4.504317882542461], [34, 71.91154825324529], [25, 3.1582324154452963], [17, 30.431077243200985], [19, 58.548691840385736], [54, 45.559248667600045], [24, 96.00373183231419], [49, 95.91392003121406], [45, 47.945087580991654], [44, 9.246059299995501]]",3.515016667462462,0.21363425254821777
"[[49, 4.322883900067999], [34, 71.13756831331543], [26, 3.2669927472972695], [17, 28.94960478127034], [18, 56.80637343523509], [53, 45.76162277663051], [23, 96.28042223635703], [50, 95.99242214399361], [47, 50.03385333315117], [45, 9.242064191511977]]",3.5439454551370106,0.21272039413452148
"[[49, 4.601142238536155], [36, 71.12395714976164], [25, 3.4312489904037164], [16, 30.29096734638815], [18, 57.16472157767288], [54, 45.30176260749497], [24, 96.46632534194602], [48, 95.67322401726598], [45, 48.075481298365844], [44, 9.335554496613069]]",3.494830913262965,0.21282577514648438
"[[49, 4.248252994465575], [33, 70.65968236317234], [27, 2.705597873743612], [17, 28.626686483120434], [18, 55.5088291154883], [53, 45.44686601583694], [23, 95.74152761006964], [51, 95.33807698553268], [45, 50.903073105143534], [43, 7.575291572891282]]",3.5205792463090857,0.21266603469848633
"[[48, 5.207695452336956], [34, 70.62045397627732], [26, 4.117628655302564], [16, 29.60699723644735], [17, 57.37419376459343], [53, 43.47306544410215], [24, 95.24555163547483], [50, 94.54702882147076], [45, 49.67674348283267], [44, 8.651845849967561]]",3.453504420199761,0.21188926696777344
"[[50, 3.4367493225448977], [34, 71.07445897879207], [26, 2.221504820779584], [16, 29.64756797369594], [18, 56.56132530964175], [54, 43.08544345046236], [22, 96.42835182821761], [48, 95.2534391221061], [46, 49.43283776707975], [44, 8.739863299644693]]",3.427835756587177,0.21660447120666504
"[[49, 3.232566739438115], [34, 70.41626718029144], [26, 3.910767794271514], [16, 30.460117763050526], [18, 57.567570657954626], [54, 48.088570024976306], [22, 95.5354619124811], [49, 97.36647005772645], [46, 47.553823314007275], [46, 9.365298079063857]]",3.5290747915393967,0.2135763168334961
"[[50, 4.4715182863910305], [34, 71.1810063509334], [26, 2.0630958286069268], [15, 30.244843746219527], [19, 58.507077009709576], [55, 46.566509317768], [22, 96.48918010104511], [49, 95.01590537748264], [46, 49.409103731990406], [45, 8.316403124405715]]",-0.530291187629893,0.21548056602478027
"[[49, 4.772460333618598], [33, 71.83230908669913], [26, 1.8618883863377453], [17, 29.55838347421089], [18, 57.28400788987426], [54, 46.10367224934394], [23, 96.08293984942273], [49, 96.30458265178717], [44, 48.027582376227954], [45, 9.227157705933815]]",3.5387430515724683,0.2815883159637451
"[[49, 4.0575925393837124], [34, 71.74142556025907], [27, 3.216619851794295], [18, 28.853617792299573], [18, 57.16931117398864], [54, 45.581215429133714], [22, 95.443332545071], [50, 95.15181300452564], [48, 49.30544601644498], [47, 7.799559042993821]]",3.4917450164190154,0.21473264694213867
"[[49, 4.33388664290735], [34, 72.40015486161697], [27, 2.90980845501156], [17, 29.856086483571694], [18, 56.66583452871738], [53, 46.110637419176044], [23, 96.091465574261], [49, 96.16569730464491], [46, 50.157594399798235], [44, 7.922827047518514]]",3.539566272703477,0.21302533149719238
"[[50, 3.1748209296193686], [33, 72.00032257709587], [26, 3.693582787278701], [16, 29.9353743334416], [18, 57.739468977267265], [55, 46.20540906461848], [22, 95.59318145783568], [50, 98.2547935065491], [44, 48.80192655606285], [46, 9.538680301559719]]",3.4946181188403433,0.21288585662841797
"[[49, 4.400948301631553], [34, 70.9323891626113], [26, 3.883376623436927], [16, 29.58324409570076], [18, 57.16877808733166], [54, 47.186198713781856], [23, 94.89428209150213], [51, 96.6821181208487], [45, 49.5445150604881], [45, 9.386244268321208]]",3.5217309466102016,0.21456408500671387
"[[49, 3.367421227933683], [34, 70.75041302435065], [25, 1.9978406970363674], [17, 29.805991813617137], [19, 55.794028593143935], [56, 47.684023997577405], [23, 95.85602221602976], [49, 97.07015706114615], [45, 48.74792845622802], [46, 9.187598366693742]]",3.5314308313446476,0.21335530281066895
"[[50, 3.8957849004394713], [34, 71.62540614352162], [26, 2.7618637504446055], [16, 29.931628146922723], [18, 58.514723978987746], [55, 45.78905915728151], [23, 94.45159918210663], [50, 96.51825997817153], [45, 49.06659645553435], [45, 7.97875949317448]]",3.5265114561494526,0.21409249305725098
"[[50, 3.3276149474491517], [32, 70.88157923050782], [26, 1.7701009589373131], [16, 29.981749437925835], [18, 56.442411233835145], [54, 46.353428438080805], [23, 95.67277519254613], [50, 96.82884549041192], [47, 49.494628799104476], [45, 8.211829172508505]]",3.522666352959777,0.21370673179626465
"[[51, 3.206010738270572], [34, 70.76700044877657], [26, 3.412267610859612], [17, 30.07407733176724], [16, 56.65058378141122], [53, 45.934577989110764], [23, 94.44729064774684], [51, 96.74854574779616], [45, 49.75963734844771], [43, 9.618958208880464]]",3.502837225535746,0.21329069137573242
"[[49, 3.1195092771767214], [34, 72.35188158868996], [26, 3.461561523443745], [17, 29.731357444320857], [18, 55.365852323458455], [54, 47.170174440037584], [24, 97.1985558684372], [49, 97.0705905447627], [46, 48.78023181419862], [44, 9.030364395797658]]",3.522770735141012,0.2138230800628662
"[[50, 4.436456332929471], [34, 71.52264809006759], [26, 3.277033241837758], [16, 30.25032056668228], [19, 57.22390222858878], [53, 46.22357716429215], [23, 96.59480351754775], [50, 95.95940131500579], [47, 49.268488351989525], [44, 9.047315802969683]]",3.538585780752548,0.2794978618621826
