proposal,fitness,cycle_time
"[[23, 96.87870146000117], [21, 26.61025795625691], [16, 44.80033114494888], [37, 48.380001746679106], [49, 50.0376881277986], [26, 1.797990976824375], [49, 4.443063361171403], [49, 60.85879971422537], [32, 68.97638250769158], [49, 95.59402205327837]]",3.9451121324183154,0.3238525390625
"[[23, 96.87621546382415], [21, 26.71008467350654], [16, 44.56474131004558], [37, 48.354438034560204], [49, 50.15874241984337], [26, 2.3161008728682657], [49, 4.537329503372062], [49, 60.523819242252856], [32, 68.71918495732773], [49, 95.75215479442126]]",3.953335245218981,0.28455495834350586
"[[23, 96.85016509879883], [21, 26.877954618272636], [16, 44.8136851310573], [37, 48.29965893943356], [49, 50.06362487982015], [26, 2.187211437039508], [49, 4.49664108116579], [49, 60.41390304423121], [32, 68.87343868741705], [49, 95.82121022602507]]",3.9548807940748363,0.4347038269042969
"[[23, 96.9565750837943], [21, 26.751943027681087], [16, 44.699520533089974], [37, 48.15133433518742], [49, 50.06510381894517], [26, 2.009176839617628], [49, 4.4853543268449405], [49, 60.3636782657252], [32, 68.9909684727111], [49, 95.57375197224367]]",3.956766959010741,0.28771448135375977
"[[23, 97.05158333976395], [21, 26.832446688257768], [16, 44.691734011664025], [37, 48.140026606336974], [49, 50.14161493538495], [26, 2.1277513662155476], [49, 4.361815752761876], [49, 60.04562119832828], [32, 68.8729152828583], [49, 95.75574413380468]]",3.9446424641489135,0.3309018611907959
"[[23, 96.90844573694307], [21, 26.795962402356963], [16, 44.59995542764384], [37, 48.323260687192196], [49, 50.23159967729896], [26, 2.326453596602826], [49, 4.542383664097512], [49, 60.55277214442817], [32, 68.8002359144968], [49, 95.55403024058002]]",3.9531776445493074,0.30558085441589355
"[[23, 96.85113860682476], [21, 26.591066066590272], [16, 44.71205516244566], [37, 48.3537458467145], [49, 50.08873588697378], [26, 2.2898607367064066], [49, 4.170685922777605], [49, 60.20387795025898], [32, 69.02712812403934], [49, 95.52292176299841]]",3.8421266160419902,0.2870445251464844
"[[23, 97.09703882789131], [21, 26.79457447798478], [16, 44.74273030773267], [37, 48.33008610009944], [49, 50.148971188258976], [26, 2.337660142627043], [49, 4.185618011532994], [49, 60.61063965218453], [32, 68.7890623269499], [49, 95.65301734793032]]",3.843297334698029,0.3202507495880127
"[[23, 96.90055704745546], [21, 26.825531078619324], [16, 44.86441498190488], [37, 48.430020175839054], [49, 50.12823531535825], [26, 2.1142271002625486], [49, 4.395526406169301], [49, 60.38261182483674], [32, 68.84993995640433], [49, 95.57061392153778]]",3.955766598645263,0.30221033096313477
"[[23, 97.03851747485318], [21, 26.77797558051367], [16, 44.81757116396538], [37, 48.268738577117546], [49, 50.090347654563104], [26, 2.096448470993331], [49, 4.410982278143151], [49, 60.511525950788226], [32, 68.85306413134728], [49, 95.59692383718667]]",3.944051364931246,0.2848961353302002
"[[23, 97.17395377690593], [21, 26.705190364532882], [16, 44.53455515260021], [37, 48.26720953789402], [49, 50.147023736258895], [26, 1.9802547620483288], [49, 4.361370756085189], [49, 60.32424566852061], [32, 68.78650907233259], [49, 95.75484186003926]]",3.932441781419732,0.34635162353515625
"[[23, 97.07736866099381], [21, 26.41406598464701], [16, 44.68809997065183], [37, 48.3608877497092], [49, 50.09710993847383], [26, 2.0189213595345157], [49, 4.425851707324054], [49, 60.41237630935174], [32, 69.02258608077726], [49, 95.61554365645793]]",3.8320256068922474,0.28461766242980957
"[[23, 96.74564002399161], [21, 26.65745667420261], [16, 44.742776337563775], [37, 48.20676379952767], [49, 50.147823158217584], [26, 2.153666639198256], [49, 4.403449204621852], [49, 60.49007579794584], [32, 68.94666954298165], [49, 95.71778840108468]]",3.9562365067886573,0.4472379684448242
"[[23, 96.79859538429234], [21, 26.53725827840797], [16, 44.70237675613105], [37, 48.27507496087319], [49, 50.252861931093804], [26, 1.8928888543387288], [49, 4.432964579586565], [49, 60.27284321561047], [32, 68.88298324207886], [49, 95.47876969002336]]",3.9429999903055544,0.2895355224609375
"[[23, 96.80915136919687], [21, 26.775895201550558], [16, 44.784003298529235], [37, 48.08641599684426], [49, 50.27833509209516], [26, 2.0943887920842923], [49, 4.4995406373749995], [49, 60.356642196167364], [32, 68.96318547918447], [49, 95.81959289984039]]",3.956046962830494,0.3029508590698242
"[[23, 96.79514525487185], [21, 26.71594282689081], [16, 44.64329780980122], [37, 48.26034012021486], [49, 50.16733916673046], [26, 2.10442108529373], [49, 4.398122672222541], [49, 60.37967931872354], [32, 68.87625103448259], [49, 95.55397946680702]]",3.9550854821388315,0.32988476753234863
"[[23, 96.65428597977174], [21, 26.592659829753387], [16, 44.810498839662245], [37, 48.226182084967135], [49, 50.06013020658153], [26, 2.0441958358964247], [49, 4.547634324389611], [49, 60.41691034681885], [32, 68.85960089829906], [49, 95.67189272087525]]",3.9542622829293155,0.28690338134765625
"[[23, 96.73898762340814], [21, 26.778368852197048], [16, 44.70606946366859], [37, 48.331529492678655], [49, 50.272133577101926], [26, 2.12850332760872], [49, 4.501068246517233], [49, 60.44340437848321], [32, 69.00080617111543], [49, 95.71029745909088]]",3.942566247140942,0.33197474479675293
"[[23, 96.77171985542839], [21, 26.985888446025395], [16, 44.79438315425227], [37, 48.24652344455177], [49, 50.037634631244536], [26, 2.248511337109214], [49, 4.381505663044179], [49, 60.44399409104851], [32, 68.73641153432065], [49, 95.6295264598833]]",3.9540502669398085,0.29836106300354004
"[[23, 96.88718945194503], [21, 26.60994316774594], [16, 44.80095427295554], [37, 48.418828295658884], [49, 50.12853446026987], [26, 2.0374111580088674], [49, 4.4046738700837835], [49, 60.4604790744315], [32, 68.96541143077805], [49, 95.55349448756917]]",3.9568667948554115,0.29022979736328125
"[[23, 96.71707722192853], [21, 26.94723688504479], [16, 44.56502480082291], [37, 48.316856176316385], [49, 50.010660803312064], [26, 2.248603499908561], [49, 4.386360827433564], [49, 60.354798266395804], [32, 68.97235709480017], [49, 95.66808026925959]]",3.9546395064627484,0.3442037105560303
"[[23, 96.8069341734561], [21, 26.56767696304534], [16, 44.95218077421704], [37, 48.19656021220677], [49, 50.14982669056645], [26, 2.245246112125934], [49, 4.4530937109379], [49, 60.48096435860893], [32, 68.97916392020778], [49, 95.6105312493755]]",3.9562754386657133,0.28496217727661133
"[[23, 96.8619063439648], [21, 26.43909900913369], [16, 44.79998131051884], [37, 48.19971295855317], [49, 50.274970683243716], [26, 1.9908792598170002], [49, 4.342553130648508], [49, 60.524838161232005], [32, 68.92562965502701], [49, 95.66857336100728]]",3.943461096502124,0.32372355461120605
"[[23, 96.92145854524738], [21, 26.69580556560622], [16, 44.66779654504852], [37, 48.23560353667062], [49, 50.311108268064416], [26, 2.1713156542737946], [49, 4.415674283609663], [49, 60.19154570217247], [32, 68.85642171215201], [49, 95.55776466099324]]",3.9547366710683542,0.3096020221710205
"[[23, 96.82511087025432], [21, 26.575108771176517], [16, 44.81113829811918], [37, 48.27251660700546], [49, 50.123156640673585], [26, 2.0243161232516917], [49, 4.471664465888151], [49, 60.226003723884446], [32, 68.83722579400109], [49, 95.75384275984649]]",3.9558447400846815,0.40028953552246094
"[[23, 96.9736761628195], [21, 26.537663239043336], [16, 44.668881515527076], [37, 48.31480212845321], [49, 50.19223853969697], [26, 2.049976042999617], [49, 4.347612219614783], [49, 60.33676185712934], [32, 68.96470175769383], [49, 95.6228531789461]]",3.9569973309654998,0.33089160919189453
"[[23, 96.76378308666935], [21, 26.790734257921443], [16, 44.779071989238325], [37, 48.13917655458382], [49, 50.12753664550205], [26, 2.055066841668949], [49, 4.516891304388071], [49, 60.14788147219358], [32, 68.85907291451531], [49, 95.76467253263354]]",3.9556582871335433,0.2841808795928955
"[[23, 96.91170507489412], [21, 26.68972551216539], [16, 44.944884803176286], [37, 48.18823784759254], [49, 50.291359581162226], [26, 2.268170440021185], [49, 4.581807445364457], [49, 60.33090004184829], [32, 69.02925822278483], [49, 95.8527825057334]]",3.9430940234568634,0.33373284339904785
"[[23, 97.11135457592346], [21, 26.50999732798282], [16, 44.820971900705466], [37, 48.383051024679766], [49, 50.11670541201306], [26, 1.9916653668311457], [49, 4.485560120930488], [49, 60.23297564679543], [32, 69.0074581294436], [49, 95.77760733031418]]",3.9201645064564388,0.29929399490356445
"[[23, 96.84383524007967], [21, 26.47218518806144], [16, 44.793083835522026], [37, 48.37012356309149], [49, 50.0825205163504], [26, 2.1361553744360826], [49, 4.430755403596585], [49, 60.50175577196497], [32, 68.98710609518358], [49, 95.56346229110873]]",3.9555424475711964,0.2911803722381592
"[[23, 96.93045056164193], [21, 26.693216055403862], [16, 44.846334844207654], [37, 48.219652882364194], [49, 50.13229101807161], [26, 2.0012479075562983], [49, 4.365464032856543], [49, 60.230862415249646], [32, 68.97655444825855], [49, 95.56149794242431]]",3.957730248583065,0.34143662452697754
"[[23, 96.74834162910129], [21, 26.706667373993625], [16, 44.834348357171635], [37, 48.19869251630115], [49, 50.15545112351271], [26, 1.9981938514744602], [49, 4.392728763319879], [49, 60.30238191474003], [32, 69.01268912171294], [49, 95.6373971575843]]",3.9317415276535437,0.284862756729126
"[[23, 96.79178439103973], [21, 26.830702976340252], [16, 44.64890117876884], [37, 48.26285650350707], [49, 50.11768064367699], [26, 2.1054094425269714], [49, 4.491079265680973], [49, 60.595938401992505], [32, 68.93153556017158], [49, 95.51454008702996]]",3.9553408755685644,0.32715892791748047
"[[23, 96.97984763771763], [21, 26.652366676677627], [16, 44.83737555412127], [37, 48.3901158800615], [49, 50.1925439394789], [26, 1.9667064890694592], [49, 4.333498216647102], [49, 60.26413086123986], [32, 68.94384819253361], [49, 95.55661529817866]]",3.944750454931101,0.38054776191711426
"[[23, 96.93991255055194], [21, 26.465371553245973], [16, 44.670596778168225], [37, 48.34330650609304], [49, 49.96688439878711], [26, 2.054482368435423], [49, 4.3944858269080775], [49, 60.46262715861516], [32, 68.80705499554594], [49, 95.6972248913797]]",3.9555136349889173,0.3156850337982178
"[[23, 96.91085873195483], [21, 26.50566509254821], [16, 44.922280603340134], [37, 48.27851796714433], [49, 50.07468144214033], [26, 2.093901363777589], [49, 4.245255833799756], [49, 60.39906973542782], [32, 68.93610128274194], [49, 95.51602980460719]]",3.9566419609345376,0.3186931610107422
"[[23, 96.8872702293164], [21, 26.565857260931942], [16, 44.785093099574524], [37, 48.32783895907265], [49, 50.13726955186613], [26, 1.969658377369022], [49, 4.484452164626918], [49, 60.513710471763005], [32, 69.00867797479037], [49, 95.64267320229362]]",3.932041352133682,0.284853458404541
"[[23, 96.93738672793137], [21, 26.697769557115357], [16, 44.785617124206176], [37, 48.260737956561094], [49, 50.089943842780905], [26, 2.0828905719904554], [49, 4.536798170430214], [49, 60.112960269714776], [32, 68.9502738166649], [49, 95.62531483027458]]",3.9564905443802427,0.30347442626953125
"[[23, 96.99991059979523], [21, 26.450044351807364], [16, 44.67460857683646], [37, 48.42054992256755], [49, 50.10932603980843], [26, 2.0494643069364966], [49, 4.42630463194431], [49, 60.53265248440469], [32, 69.00710593492437], [49, 95.58131412066409]]",3.9436308567738116,0.3189706802368164
"[[23, 96.99647221880345], [21, 26.408158518859423], [16, 44.82139546862624], [37, 48.40812038965514], [49, 50.14892384846845], [26, 2.1331508410756475], [49, 4.311748979211526], [49, 60.27649658634864], [32, 68.92265342492955], [49, 95.74281169922823]]",3.857037519393642,0.2863466739654541
"[[23, 97.03066819586518], [21, 26.491456179330896], [16, 44.893727723114], [37, 48.26635393347539], [49, 50.17656936012802], [26, 2.071654236001707], [49, 4.432471086317978], [49, 60.3230854860421], [32, 69.0355583349732], [49, 95.62078482896011]]",3.9322367095524955,0.3484351634979248
"[[23, 97.04413476493225], [21, 26.450487797524584], [16, 44.859662778473506], [37, 48.38368135302763], [49, 49.99008794642668], [26, 1.9055452968399673], [49, 4.375813272801976], [49, 60.46319254547452], [32, 69.01698003035186], [49, 95.52294504628881]]",3.920431302232501,0.2874104976654053
"[[23, 96.79581863285858], [21, 26.61531114847545], [16, 44.86876081214842], [37, 48.18985823466506], [49, 50.26827677347197], [26, 2.1257054121206402], [49, 4.444390872060621], [49, 60.55078328318092], [32, 68.97539077823085], [49, 95.52315820457676]]",3.9554108891241704,0.30348825454711914
"[[23, 96.94071193920237], [21, 26.602614760353546], [16, 44.708643932312384], [37, 48.32580022494797], [49, 50.160447234442145], [26, 2.055717793732315], [49, 4.297299979652759], [49, 60.35137043109172], [32, 68.98708364412896], [49, 95.6325669186094]]",3.957498803815538,0.3287241458892822
"[[23, 96.91005856599018], [21, 26.502586504653166], [16, 44.82872588439218], [37, 48.22802805734107], [49, 50.103432575685694], [26, 1.9739348350157049], [49, 4.233765415756628], [49, 60.19508189338639], [32, 68.91762371422675], [49, 95.53234277975083]]",3.944045912249668,0.3901042938232422
"[[23, 97.00234551390564], [21, 26.51225112530258], [16, 44.84000418297959], [37, 48.1052504706427], [49, 50.066001651613426], [26, 2.021665913281773], [49, 4.397314948866362], [49, 60.370523120433646], [32, 68.84666184400143], [49, 95.59891624638402]]",3.9438816183201952,0.3477151393890381
"[[23, 96.96463904548656], [21, 26.769548853971575], [16, 44.81038268858572], [37, 48.190975347248866], [49, 50.050627776394826], [26, 2.07974338122612], [49, 4.315812415429744], [49, 60.33006135754942], [32, 68.85644649352298], [49, 95.42507984929455]]",3.9561641065831643,0.28807687759399414
"[[23, 96.94089119501825], [21, 26.6168567780271], [16, 44.806652582041266], [37, 48.16336623950469], [49, 50.1501646056973], [26, 2.0987600214314805], [49, 4.429486982390591], [49, 60.20932646862452], [32, 69.03428082456887], [49, 95.43106972718819]]",3.9442600740119222,0.32306575775146484
"[[23, 96.90563590944522], [21, 26.65246168991676], [16, 44.89181863377091], [37, 48.21764086118258], [49, 50.15254677611333], [26, 2.0590679244460843], [49, 4.367394581803348], [49, 60.3300776800597], [32, 68.92447591014812], [49, 95.55521092287425]]",3.956899824065757,0.3122069835662842
"[[23, 96.95373517512726], [21, 26.754181637150676], [16, 44.7656836341896], [37, 48.13042588618144], [49, 50.009216783497344], [26, 2.112573678964626], [49, 4.443296570710215], [49, 60.262060744317914], [32, 69.00377282086905], [49, 95.57079533990601]]",3.9437352917730655,0.28400206565856934
"[[23, 97.03030844519662], [21, 26.620726315877526], [16, 44.8273356588797], [37, 48.20464242677718], [49, 50.07905439162173], [26, 2.0287422471687933], [49, 4.273350698729722], [49, 60.4959773559488], [32, 68.90547314403797], [49, 95.71610455305729]]",3.9451412387708613,0.3553197383880615
"[[23, 96.89830919734216], [21, 26.592761058643458], [16, 44.83447077726833], [37, 48.2183676429415], [49, 50.127406793661116], [26, 1.9962479397605886], [49, 4.507762192819649], [49, 60.26729717785466], [32, 68.94214219027087], [49, 95.63730238141174]]",3.944165750576145,0.2849156856536865
"[[23, 96.81657034655022], [21, 26.492598138276474], [16, 44.707911754264316], [37, 48.268712007232025], [49, 50.147475486387755], [26, 1.9758842497613944], [49, 4.30280474486926], [49, 60.214034922885055], [32, 68.97197220701368], [49, 95.42244906616739]]",3.944374433092026,0.3169991970062256
"[[23, 97.03274803751879], [21, 26.547772846820504], [16, 44.90369889491045], [37, 48.14633812150544], [49, 50.22627250682563], [26, 2.0316041796000484], [49, 4.295225140119123], [49, 60.16680149295489], [32, 68.95646238755673], [49, 95.45735312558327]]",3.9449804581766243,0.3182847499847412
"[[23, 96.8763792812888], [21, 26.70141829394036], [16, 44.834813364791025], [37, 48.27660932886707], [49, 50.20246174348205], [26, 2.0523958960148017], [49, 4.313174738367551], [49, 60.34762965128652], [32, 68.8691030596861], [49, 95.48069703581676]]",3.9562534007525487,0.29295849800109863
"[[23, 96.97434636226598], [21, 26.44182616083148], [16, 44.823860303406676], [37, 48.34777123426716], [49, 50.111686595895556], [26, 2.0462150565163695], [49, 4.137327626347615], [49, 60.361133022003], [32, 68.97239273381902], [49, 95.48012207548815]]",3.856928649104388,0.47382330894470215
"[[23, 96.95568938177558], [21, 26.664703842068267], [16, 44.80648841509636], [37, 48.149454933579044], [49, 50.21198878981436], [26, 1.9725896427765968], [49, 4.319151459496876], [49, 60.180366492976475], [32, 68.96971425011441], [49, 95.52586450569443]]",3.9448328410228686,0.28712987899780273
"[[23, 96.90447270512519], [21, 26.73903841357748], [16, 44.96669885435042], [37, 48.32520592086656], [49, 50.067123726336874], [26, 2.1817067724156107], [49, 4.3818043185048765], [49, 60.46635040496463], [32, 68.89761857403084], [49, 95.60695407470538]]",3.956208370549711,0.3458271026611328
"[[23, 96.82339080631935], [21, 26.74338321842975], [16, 44.64320821759528], [37, 48.421181642792234], [49, 50.058501005671616], [26, 2.1636371395131784], [49, 4.454750152862071], [49, 60.490703655511254], [32, 68.97048275138765], [49, 95.64128454960806]]",3.9552925141994777,0.38079285621643066
"[[23, 96.99822960718649], [21, 26.751269441049406], [16, 44.790860028677756], [37, 48.196117938952796], [49, 50.2995075999107], [26, 2.18171334959602], [49, 4.407406687559887], [49, 60.44931142441593], [32, 68.99311481835522], [49, 95.5869254049709]]",3.9569781679894653,0.3714931011199951
"[[23, 96.95678461522498], [21, 26.657598889774658], [16, 44.79424616634797], [37, 48.27334602792272], [49, 50.18630382609977], [26, 2.0565811822790323], [49, 4.459738007909149], [49, 60.49939815073153], [32, 68.88649934003061], [49, 95.49813534772117]]",3.956304551813542,0.3358604907989502
"[[23, 96.91042728327027], [21, 26.709821201214286], [16, 44.80187639140808], [37, 48.31544597593252], [49, 50.13790500393795], [26, 2.1830243868560406], [49, 4.291728501244775], [49, 60.42159409556627], [32, 68.97843077172722], [49, 95.56560985271506]]",3.9569538806454396,0.2863290309906006
"[[23, 96.89973457510666], [21, 26.629307879255038], [16, 44.88142100712494], [37, 48.24965135653842], [49, 50.238750884442645], [26, 2.11966889514007], [49, 4.305816210510888], [49, 60.28072194147943], [32, 69.03359604342366], [49, 95.66072018030069]]",3.9440030742416194,0.3386225700378418
"[[23, 96.890129320941], [21, 26.783189134891302], [16, 44.645990022198774], [37, 48.37041796487134], [49, 50.08784165101988], [26, 2.08171018527651], [49, 4.180674349093986], [49, 60.44559595728362], [32, 68.81716079743227], [49, 95.62422768548059]]",3.855501277935476,0.2945096492767334
"[[23, 97.01010169995872], [21, 26.774539428290076], [16, 44.797605405641335], [37, 48.11386266623131], [49, 50.15917704391658], [26, 2.0406092788158983], [49, 4.394140986787288], [49, 60.34800021672825], [32, 69.06205396857828], [49, 95.51761738024855]]",3.9328793099376256,0.2823832035064697
"[[23, 96.88357544760562], [21, 26.65171596408074], [16, 44.81541839189434], [37, 48.32508881512271], [49, 50.25904674362573], [26, 2.214647308189075], [49, 4.319540824453994], [49, 60.4818391569731], [32, 68.92695571283869], [49, 95.5340099602872]]",3.955257771880963,0.45450758934020996
"[[23, 96.89553610324937], [21, 26.771513528000675], [16, 44.68086787322778], [37, 48.29351385287343], [49, 50.19421393289843], [26, 2.2639481476153898], [49, 4.340328593183204], [49, 60.555361050652515], [32, 68.91591168616534], [49, 95.570761264533]]",3.9551932117899247,0.3002510070800781
"[[23, 96.93449388991198], [21, 26.697381177857725], [16, 44.78127948640606], [37, 48.17746868736566], [49, 50.22953146602856], [26, 2.1343516693879], [49, 4.336503593170393], [49, 60.46990207133891], [32, 68.93936161127752], [49, 95.56252157955754]]",3.956258326880189,0.33254241943359375
"[[23, 96.97094574655907], [21, 26.73066293249239], [16, 44.749390060872415], [37, 48.31637526747595], [49, 50.25034235551189], [26, 2.0731212600306574], [49, 4.37314794519564], [49, 60.484776328079725], [32, 68.92766357425005], [49, 95.64596150585022]]",3.957235271435662,0.30141139030456543
"[[23, 97.010860944296], [21, 26.84770932489269], [16, 44.74202116548168], [37, 48.416894822932946], [49, 50.16927586306422], [26, 2.132319889546882], [49, 4.289349360130055], [49, 60.51996756081098], [32, 68.9354525975534], [49, 95.37844890374066]]",3.9436887975676864,0.28561830520629883
"[[23, 97.05133750230675], [21, 26.769222918037585], [16, 44.68399366248889], [37, 48.17036797838585], [49, 50.199339242309115], [26, 2.1584078818259718], [49, 4.364979161300203], [49, 60.44771858214551], [32, 69.00798954280206], [49, 95.47389272257406]]",3.9318810206978316,0.35086679458618164
"[[23, 96.86793278524571], [21, 26.79750477896144], [16, 44.756759634848706], [37, 48.24563069652328], [49, 50.27200458895458], [26, 2.0687698233414125], [49, 4.422477140494251], [49, 60.43109733053952], [32, 68.92297721617508], [49, 95.60041517152189]]",3.9560886389701735,0.2842741012573242
"[[23, 97.06336932437664], [21, 26.665950118473145], [16, 44.89776912690824], [37, 48.357101449082755], [49, 50.173856150725435], [26, 2.12622280405119], [49, 4.271076371758101], [49, 60.31708489687852], [32, 69.03585952752395], [49, 95.6376129066555]]",3.9330479187069196,0.31664276123046875
"[[23, 96.93573500216895], [21, 26.709161636347822], [16, 44.85221973559139], [37, 48.20882420392359], [49, 50.27469513226094], [26, 2.1722133692458145], [49, 4.398816607930748], [49, 60.540248119687455], [32, 68.88118413152822], [49, 95.50276878886382]]",3.955672319455358,0.3190598487854004
"[[23, 96.96310293203392], [21, 26.676237993444108], [16, 44.79490522460747], [37, 48.39662372437716], [49, 50.33686278541432], [26, 2.1437880931296784], [49, 4.372995781312856], [49, 60.770084907254386], [32, 69.00507386286861], [49, 95.46562440324315]]",3.9434940097147635,0.2845633029937744
"[[23, 96.84828770762402], [21, 26.78782092126093], [16, 44.91027854063429], [37, 48.24183160434974], [49, 50.22250230070017], [26, 2.2971321290703934], [49, 4.392517201353223], [49, 60.467847124425155], [32, 68.92598955759532], [49, 95.50112522539094]]",3.955303444602043,0.4361743927001953
"[[23, 96.91648624884255], [21, 26.720123564914058], [16, 44.804807336866965], [37, 48.20155918976599], [49, 50.2222557311004], [26, 2.2068224968901555], [49, 4.36575731957853], [49, 60.388307831888085], [32, 68.89968938667006], [49, 95.47638932055308]]",3.955498074358627,0.2857849597930908
"[[23, 96.99236412498783], [21, 26.71028034274221], [16, 44.8014309080647], [37, 48.26410040891762], [49, 50.268668318514386], [26, 2.160818689947165], [49, 4.3681862883678235], [49, 60.35889571550772], [32, 69.03468726519483], [49, 95.63528360237451]]",3.9444958556324226,0.3312399387359619
"[[23, 96.88894319748492], [21, 26.75822612956111], [16, 44.708143675176295], [37, 48.294965924622005], [49, 50.208174423830044], [26, 2.121942599027117], [49, 4.4566526930598425], [49, 60.47350760824935], [32, 68.97236469501553], [49, 95.60041615755817]]",3.956386495293576,0.3142273426055908
"[[23, 96.97520396734821], [21, 26.71932675247668], [16, 44.907943173896435], [37, 48.08185323186112], [49, 50.274057242360904], [26, 2.0265104648743666], [49, 4.376427998057488], [49, 60.36464076877791], [32, 68.91910579004782], [49, 95.5681116263251]]",3.957414595430234,0.2878837585449219
"[[23, 96.89356234170815], [21, 26.782544668475953], [16, 44.771536637786696], [37, 48.20605952072059], [49, 50.30948887937415], [26, 2.07861486187591], [49, 4.490635407931984], [49, 60.564801281145314], [32, 68.98300595097243], [49, 95.53384412193101]]",3.9562067033571378,0.3455007076263428
"[[23, 96.91017340027585], [21, 26.772815492960365], [16, 44.72273937915836], [37, 48.28886034480995], [49, 50.273335508226765], [26, 2.21694083308921], [49, 4.4324677335612375], [49, 60.46202623896981], [32, 68.93311934509798], [49, 95.6462655527281]]",3.955461004181033,0.2827475070953369
"[[23, 96.97717478565022], [21, 26.668083808740068], [16, 44.75475014523912], [37, 48.27337285455001], [49, 50.152746864460816], [26, 1.9848533715714736], [49, 4.2950004867618246], [49, 60.57540757377949], [32, 68.93586180105108], [49, 95.51210362362279]]",3.9453305815793556,0.31836986541748047
"[[23, 96.9831859603538], [21, 26.69471573618015], [16, 44.807718198129365], [37, 48.202927571287816], [49, 50.165171112062666], [26, 1.9839920702088858], [49, 4.408722102363154], [49, 60.32249427456752], [32, 68.88912213582151], [49, 95.6293332143886]]",3.944815881217922,0.3157031536102295
"[[23, 96.88746386400638], [21, 26.826926801469607], [16, 44.78815073426118], [37, 48.19083447482098], [49, 50.26649771158821], [26, 2.248206581884145], [49, 4.344409301045554], [49, 60.424001778130915], [32, 68.88980294966235], [49, 95.56897628330348]]",3.9549811381677844,0.2853374481201172
"[[23, 96.92753057332439], [21, 26.69293575747463], [16, 44.819416360428534], [37, 48.345474123126955], [49, 50.271741218536], [26, 2.06356089867827], [49, 4.272312122051628], [49, 60.43579912748206], [32, 69.01228871043217], [49, 95.56259603388571]]",3.9445403710023283,0.3496856689453125
"[[23, 96.93858993475], [21, 26.663067530645172], [16, 44.77228752863194], [37, 48.33794595502331], [49, 50.380000223448214], [26, 2.140928960879586], [49, 4.337050127198274], [49, 60.50847824049466], [32, 68.87455711854246], [49, 95.42356561840919]]",3.955256539184779,0.28424882888793945
"[[23, 96.83283438251684], [21, 26.730250358960134], [16, 44.801750900435245], [37, 48.2684877782964], [49, 50.356317710373396], [26, 2.129513461937278], [49, 4.379442894376042], [49, 60.603881528785905], [32, 68.90723979184139], [49, 95.57837858208299]]",3.955249057589861,0.43231654167175293
"[[23, 97.01867280594394], [21, 26.763155053797064], [16, 44.817534577166995], [37, 48.26600481081473], [49, 50.13020507339495], [26, 1.9925767972761588], [49, 4.4032491223674555], [49, 60.330071057899886], [32, 68.90944501009362], [49, 95.56871840428259]]",3.932258110369684,0.30387258529663086
"[[23, 96.90369298433102], [21, 26.71556774836684], [16, 44.831172389320486], [37, 48.187456974580655], [49, 50.343535178077055], [26, 1.9539399267841107], [49, 4.494459820679133], [49, 60.50095397937221], [32, 69.00263352178321], [49, 95.57465961313522]]",3.93157563880267,0.28881216049194336
"[[23, 97.00054912949435], [21, 26.727642540008862], [16, 44.80954641676108], [37, 48.331838165072334], [49, 50.290817054119714], [26, 2.0383392937726335], [49, 4.4443393165925995], [49, 60.38446568417635], [32, 68.95775534441199], [49, 95.67955754289218]]",3.944440123944492,0.3465602397918701
"[[23, 96.93844514277104], [21, 26.76866368251918], [16, 44.713988795638464], [37, 48.19242557074252], [49, 50.17461922216918], [26, 2.197653566851423], [49, 4.471891226623666], [49, 60.55422481118934], [32, 68.97851210469835], [49, 95.58265967337685]]",3.956110772383644,0.2870180606842041
"[[23, 96.86407516722403], [21, 26.69214543407767], [16, 44.75095072397933], [37, 48.1624152562228], [49, 50.36606457332793], [26, 2.088355515272344], [49, 4.334857409960696], [49, 60.24025051863899], [32, 68.9711979291394], [49, 95.4784804454514]]",3.9557950412003064,0.28040099143981934
"[[23, 96.92163420571892], [21, 26.74045525542979], [16, 44.80959328396817], [37, 48.21769082046162], [49, 50.25586158625376], [26, 2.1565616449398353], [49, 4.355344100516624], [49, 60.435429592340746], [32, 68.95137573770076], [49, 95.66229488004149]]",3.9564533258000107,0.3418705463409424
"[[23, 96.92538295448877], [21, 26.797257317914607], [16, 44.73584224881462], [37, 48.212055166533226], [49, 50.156680135499904], [26, 2.0815385409831255], [49, 4.454501614673652], [49, 60.404007739277546], [32, 68.90540043270133], [49, 95.45311189291958]]",3.9561766348512033,0.2850663661956787
"[[23, 96.932663547726], [21, 26.778983310571462], [16, 44.753974595920695], [37, 48.109165804035754], [49, 50.242166587464936], [26, 2.118360191565677], [49, 4.473655083519062], [49, 60.54404652231626], [32, 68.8486091508026], [49, 95.63180570145684]]",3.955677601318043,0.32446742057800293
"[[23, 96.94594314370929], [21, 26.708004646658463], [16, 44.82457228413105], [37, 48.2872116890978], [49, 50.289108442087354], [26, 1.9528902610718422], [49, 4.402144761980585], [49, 60.45924911616261], [32, 68.99339034246427], [49, 95.49088439062092]]",3.945365874974648,0.38068437576293945
"[[23, 96.92599141457994], [21, 26.73002184268207], [16, 44.80771625967329], [37, 48.24447918848419], [49, 50.28129333078865], [26, 2.042370576515651], [49, 4.341737954284454], [49, 60.534883514769895], [32, 69.03157576840094], [49, 95.53571380414714]]",3.9444968626556047,0.3070094585418701
