proposal,fitness,cycle_time
"[[52, 12.358539984230099], [51, 95.73668400363894], [17, 70.41842178214341], [32, 62.07581195852493], [20, 39.82913092817225], [27, 26.17963843511494], [29, 3.502794568302056], [16, 37.95622290437856], [48, 50.07428754435162], [37, 38.12679533954582]]",2.6907977768452573,0.6585597991943359
"[[52, 11.743079782919153], [50, 93.06451871977632], [16, 68.5083793080199], [33, 65.37515418171718], [23, 36.09673343859212], [34, 22.005993503280934], [28, 1.535956071100736], [17, 33.70770953041118], [49, 50.6094970922053], [35, 40.51570288087714]]",3.2581139573107,0.6907000541687012
"[[53, 19.589723042281108], [50, 96.5976337286649], [17, 67.98001361724859], [32, 66.17158239470061], [21, 37.634774598173266], [28, 25.68417201455837], [29, 0.05172078931749713], [16, 32.86576437953123], [49, 46.26778320915383], [37, 43.500373012150824]]",2.96717365692688,0.631892204284668
"[[53, 10.535936175512795], [51, 93.38889226421394], [16, 70.31520491836876], [32, 61.977736759215404], [24, 35.497069395887905], [32, 25.639819091496346], [28, 3.6794954052704507], [18, 34.99298202934691], [48, 48.94234325214991], [34, 38.33807753558263]]",2.8056161432878284,0.6358118057250977
"[[52, 10.74489901835356], [52, 99.96637325530443], [17, 70.99831682330245], [32, 63.99310459704563], [25, 39.16179693354198], [25, 23.072590926679744], [28, 0.10185582506200719], [17, 39.325528399074294], [49, 51.13466766085628], [37, 41.29392698535324]]",2.900801286740638,0.691767692565918
"[[52, 9.817470476902763], [50, 95.30908204149273], [16, 70.86352396235709], [33, 66.41495464857428], [21, 38.3016876002845], [27, 26.587993304899413], [29, 78.81312070216671], [17, 32.440038163504894], [49, 47.68193337920651], [36, 39.72608056433179]]",3.132639520105605,0.6562371253967285
"[[53, 9.395281800374864], [51, 97.50014937373778], [17, 69.0258684407088], [33, 66.13689337725347], [31, 40.50249825827979], [32, 23.818066689280645], [28, 4.407009895806064], [17, 42.46087899159813], [47, 51.08245256515559], [34, 41.98313193771323]]",2.7365256878801354,0.636366605758667
"[[52, 13.614820211570002], [50, 92.7171467371465], [16, 71.65976893862626], [33, 63.210957728408864], [23, 39.54008581675782], [33, 26.543162842333555], [30, 1.7011362575841902], [18, 33.23083866859194], [49, 48.907626874391745], [35, 37.67843427168918]]",3.0207672000470183,0.7327790260314941
"[[52, 8.799280784518107], [51, 95.16846407862795], [17, 69.09616931604207], [32, 66.9295324521023], [22, 37.393428466820886], [31, 22.188975960681873], [28, 3.413928504813672], [16, 32.39024196821365], [48, 44.774620882141704], [37, 43.46312138927657]]",3.075262890037162,0.7020282745361328
"[[52, 11.478211112555563], [50, 97.59265568785831], [16, 71.49284281330436], [32, 65.33912150113426], [24, 35.987652353325714], [33, 24.27598658738941], [29, 0.1826389660908867], [18, 38.540995263968505], [49, 51.515886384221226], [36, 39.716545227827034]]",3.2499717523466813,0.6604974269866943
"[[52, 8.536764742148007], [52, 94.39015969951424], [17, 70.3276582559114], [32, 60.182304552693154], [24, 41.83459498453075], [31, 27.16016721092868], [27, 4.8509087677030305], [17, 35.71675653197224], [48, 49.264809837425126], [36, 41.86410263138575]]",2.7665664724412613,0.6325938701629639
"[[53, 11.516092179129402], [23, 92.77732551390027], [18, 71.94484129316093], [31, 66.78492140446643], [20, 36.145778490043206], [25, 24.88219533300807], [30, 0.018640821663606033], [17, 36.22064609185527], [49, 52.57431720109459], [35, 43.56303156760163]]",2.6875211628458735,0.6629133224487305
"[[52, 7.5736268628428505], [49, 98.3038106775725], [17, 67.25899708454185], [32, 64.59736434717595], [25, 40.453092157788696], [26, 27.278801619232464], [28, 3.0454777942099502], [17, 32.024563536234425], [49, 47.15781352724871], [36, 38.14376116460991]]",3.044075750511964,0.6997401714324951
"[[53, 9.549840298044915], [50, 99.9533081326567], [16, 71.85906431151726], [31, 67.29825931873225], [22, 41.16963099747451], [32, 22.043389046214603], [27, 5.4406366049532435], [17, 31.5154275705111], [49, 50.924243337920096], [37, 41.15903511438939]]",3.189386841177743,0.6313261985778809
"[[51, 7.390027067198936], [52, 95.8128311400222], [17, 67.80612818918394], [17, 67.20690350024306], [21, 41.884398105872506], [35, 25.187973574428582], [29, 0.10918702548088755], [17, 32.197219169871495], [49, 52.61033079864996], [34, 37.42500984370719]]",2.9743154596595396,0.6360020637512207
"[[51, 9.643743880602857], [49, 93.2141540940465], [18, 72.58606431533225], [32, 62.87516486032559], [23, 39.722983945643364], [29, 23.32200840586148], [28, 0.07201296177913985], [18, 33.06087882378661], [47, 49.741216576726494], [35, 44.99163530313345]]",2.813740542886606,0.6965992450714111
"[[52, 7.076675299753937], [51, 95.46215985074208], [16, 70.20021958025858], [31, 65.15336084959633], [22, 35.952491256694245], [33, 27.14285766853352], [27, 3.203666840029736], [18, 38.799560643278205], [48, 46.58397267617247], [36, 39.466691812715986]]",3.094412400813207,0.6354680061340332
"[[51, 11.54400389897641], [34, 92.61942813425594], [18, 68.86164857155858], [31, 67.16044217640116], [25, 41.87514842623467], [34, 26.173350093024613], [28, 1.89331751661052], [16, 34.68410272435127], [49, 51.05802680323627], [35, 43.03283300668662]]",2.920531556025842,0.633007287979126
"[[52, 25.802727166187857], [50, 97.98146929162898], [17, 71.6856402834401], [31, 67.44334886551339], [21, 41.97124029931386], [28, 27.984887350123266], [27, 4.716176463694621], [18, 31.088255067541613], [49, 48.756082660391996], [36, 36.50383282104094]]",3.0025591623769996,0.7605888843536377
"[[51, 79.21275436732918], [49, 94.32896027822595], [16, 73.54761643687118], [33, 64.39457785421875], [23, 39.393775570721324], [31, 22.300226521320553], [29, 0.0162351602544879], [19, 36.36441116281671], [47, 67.72539887494455], [37, 40.50412880128111]]",2.231778678050475,0.689927339553833
"[[51, 6.976096934269155], [50, 96.65187228810927], [18, 67.96878740107394], [31, 60.803268798126496], [22, 41.83220229417515], [30, 24.860986544210657], [27, 5.479414469441394], [17, 31.76816790243437], [48, 52.37382324607417], [37, 44.22702784842481]]",2.9657149335250623,0.6390163898468018
"[[53, 15.014136261899402], [51, 94.52317459600226], [17, 72.68602041724914], [32, 67.79413037563825], [20, 39.61302335314661], [35, 28.377767691180807], [28, 2.9488971719306223], [19, 31.479281236649516], [49, 52.89763805001172], [34, 37.26191835625466]]",3.3423523736642196,0.6513767242431641
"[[51, 35.30432778043012], [51, 91.8048070615243], [16, 70.17666668833476], [32, 65.93815520064427], [24, 38.257445279786964], [30, 25.415250453578807], [24, 4.657130206690205], [18, 34.129649617082116], [50, 49.793216271466136], [37, 39.448898057084]]",2.867187893157733,0.7189052104949951
"[[51, 8.990748964800602], [49, 96.2937641712847], [18, 72.88286393740934], [31, 58.75614004800728], [21, 37.541711122486326], [34, 21.831181311545294], [27, 1.9722956684943496], [19, 34.69846166215296], [49, 45.00165796188894], [35, 44.77449087127012]]",2.8482976520234815,0.6622409820556641
"[[51, 6.253042892707961], [50, 98.43309578305599], [16, 83.83167826208373], [31, 63.16379869634836], [22, 42.17976281937132], [35, 23.926774972919684], [28, 5.746921493846646], [18, 31.96325175436027], [50, 47.86177627359818], [34, 42.58015235716762]]",3.279107703777526,0.6351630687713623
"[[52, 8.202239222656118], [51, 92.04325128022593], [17, 73.33873984057938], [31, 67.67520592058156], [24, 42.74812179036347], [34, 27.82797395084377], [29, 3.255123565122441], [18, 31.196385968579733], [48, 53.15433567532899], [36, 40.79361725907796]]",3.1067813393385437,0.6549093723297119
"[[52, 12.344157435013589], [52, 94.6358500447013], [16, 67.95848643891502], [32, 65.05910189020597], [23, 39.703191341550784], [32, 26.104740792637955], [26, 1.8877174940606918], [16, 37.04921900931617], [49, 50.789111451592355], [37, 46.15826637149681]]",3.101579787868392,0.7471585273742676
"[[50, 6.14589616381898], [49, 92.70673934372783], [18, 71.19195061942003], [33, 67.67233273812573], [20, 40.11304777872752], [33, 28.517536528642648], [27, 5.471236331759153], [42, 33.39537349462528], [43, 51.412628399241235], [39, 37.244730746005665]]",2.953157889313057,0.642155647277832
"[[53, 9.05155314945419], [50, 96.78445615642117], [17, 69.96065226370041], [31, 62.47167361127505], [25, 42.22343993474537], [35, 23.62566584335663], [28, 0.043175925891777434], [17, 30.29579387924067], [50, 53.15610448660098], [37, 41.72244890730197]]",3.1594163471118666,0.7447419166564941
"[[51, 6.313955521765665], [52, 98.46755155712773], [18, 73.51153012146847], [32, 65.46593724797648], [21, 43.61586739129508], [35, 26.496444009857026], [30, 3.84430162097722], [19, 30.97509482638148], [50, 48.60994580264782], [36, 38.8303682156177]]",3.3508299955375724,0.6463887691497803
"[[50, 10.539836104858782], [49, 91.63542422351831], [16, 73.57869946749877], [31, 67.9099655788085], [23, 38.74250227892869], [35, 21.496409426108826], [26, 0.04934345070383439], [19, 33.42034165222509], [49, 50.37712577125951], [38, 45.81183654381816]]",3.0802972227483867,0.7095563411712646
"[[52, 7.133621086730331], [51, 94.53945609827424], [18, 82.9496646790941], [31, 68.2580726937784], [23, 41.4299688828601], [26, 28.79810829029021], [25, 5.783099073947627], [18, 30.1997561015497], [48, 52.91985047866475], [35, 36.51342101024713]]",3.2384647468899823,0.6320145130157471
"[[50, 7.725488786483763], [50, 95.66611353224965], [17, 71.50678029765879], [33, 65.21114970398695], [25, 36.60367049047707], [33, 24.378444954382424], [27, 1.8346685381218788], [17, 32.78814861504399], [26, 46.423472179410886], [36, 43.173833206240566]]",2.9565350610330556,0.632915735244751
"[[50, 5.432359256531791], [52, 93.32558937286852], [17, 74.1345832501538], [30, 68.22071027187454], [22, 42.454026846194346], [34, 27.313823999537764], [29, 3.790437212518668], [18, 30.52068514211858], [50, 43.65467613446147], [37, 39.06531871609026]]",3.2453647817519844,0.683894157409668
"[[51, 0.03230889556032501], [49, 97.01466050588111], [16, 69.5669078735576], [32, 63.96850746628615], [24, 42.622786659897386], [29, 25.8771080074467], [27, 5.643502711087235], [19, 34.18343765352691], [47, 49.46963711792631], [36, 40.926073503601145]]",2.6265904054188294,0.6851890087127686
"[[52, 10.287669579494047], [50, 99.8726275401317], [18, 83.104952432725], [31, 66.54310865305493], [21, 43.82100265865061], [35, 23.054053895459585], [28, 6.355600255215659], [20, 37.5913045474941], [49, 51.81137724879269], [35, 44.100069010121494]]",3.171599069784506,0.6435089111328125
"[[46, 5.202744699519558], [51, 91.08907359555955], [16, 67.4034798827619], [32, 68.51883072442364], [22, 35.5853165481127], [34, 29.765879765391333], [26, 1.8630142481267002], [16, 29.455653310885303], [50, 53.32477382468671], [38, 36.24520332634612]]",2.8730497023224704,0.6584727764129639
"[[50, 8.462165106681553], [50, 93.89348839748736], [17, 71.12399846891566], [31, 66.67538147819292], [20, 40.544089488254556], [28, 29.06200514260195], [28, 3.9236698203953906], [19, 35.37602635235641], [50, 47.57038079275895], [34, 41.79147135010143]]",3.2397765393334255,0.7213006019592285
"[[53, 5.7836180581629355], [49, 95.95665238604515], [17, 81.34376171446551], [30, 62.32052193652534], [25, 55.87836987154767], [33, 21.187960215493305], [25, 0.06904330537615433], [17, 32.07587001516442], [49, 50.640151610502855], [35, 45.21247768933755]]",3.27622790051669,0.7704968452453613
"[[51, 12.46792642444743], [51, 91.87735666450075], [18, 73.96356262184062], [30, 68.70451866634221], [23, 43.3567625119143], [36, 25.776317218943618], [27, 3.327366071725673], [18, 39.601497318625704], [50, 53.56226733818244], [37, 47.639300138182044]]",2.9778584442373273,0.6359021663665771
"[[50, 4.052462440624657], [50, 99.94872671141513], [16, 97.32956002109827], [31, 64.98629066849941], [21, 40.54362448356557], [25, 24.068526610209428], [30, 6.7770691485272945], [20, 30.140018852560825], [49, 49.420916692359974], [38, 39.71396999122916]]",2.915083779661788,0.6904342174530029
"[[51, 7.5641966379936685], [49, 94.39437666331573], [17, 74.50839582449859], [30, 61.38887426786355], [24, 38.03727232959766], [35, 27.32494025723798], [29, 1.7449972483276972], [40, 58.16503433331599], [48, 51.53801992268539], [35, 37.232850049850434]]",2.7727186146050826,0.6755576133728027
"[[50, 10.172160679343254], [52, 98.31118815060094], [18, 83.56941688120882], [33, 68.52322168089312], [22, 45.268551877482615], [34, 29.6582415233903], [26, 4.314792727611325], [20, 21.618473594736912], [50, 53.61769254582516], [36, 42.285433689146124]]",3.2275844224046244,0.6358163356781006
"[[45, 41.137561826711874], [51, 96.63574101890232], [16, 72.1249376482524], [32, 66.27966973274341], [30, 43.71914850547992], [33, 25.46386660055958], [28, 6.114947311037339], [16, 28.212524481468105], [49, 46.205296594890115], [37, 38.90957001854764]]",2.7697341328572223,0.6511151790618896
"[[52, 5.3351727832893445], [49, 92.50088344826634], [18, 68.9633537163845], [30, 69.36634892970504], [24, 54.05694411799644], [32, 23.379559896630465], [24, 2.1940824795575953], [19, 31.714717484851654], [50, 48.701275357007795], [37, 43.15707452251638]]",3.143133797090414,0.7246968746185303
"[[49, 7.580399867033535], [50, 94.85999453492717], [16, 72.79798647948584], [31, 66.15378550711347], [23, 38.78093637597065], [28, 27.686025396936273], [27, 6.673036557507341], [18, 34.955107649660064], [50, 50.94115954315798], [35, 36.44072142251382]]",3.4044654629072877,0.6479203701019287
"[[50, 14.33109094942243], [49, 97.47108747899834], [16, 75.06271677895265], [31, 61.73564399339942], [24, 35.07298275566497], [27, 60.202872802362705], [25, 6.105744203116405], [18, 35.31655913852954], [48, 47.21003751059177], [35, 35.756665056092274]]",2.572372209782473,0.6386890411376953
"[[51, 9.837245024851583], [49, 97.62491496786645], [16, 73.95710198276193], [31, 62.702165038474014], [24, 38.364698877079654], [28, 65.73737650596166], [25, 4.610281968490237], [17, 42.15192924482929], [49, 47.677619760107305], [37, 36.133374090142816]]",3.047196400896226,0.679065465927124
"[[50, 12.95122174964705], [49, 99.90353243805832], [16, 75.48077190725682], [30, 59.851042085813106], [23, 37.57180811755572], [33, 28.160704442170953], [25, 6.49284541519105], [17, 36.0776104197095], [49, 45.45660100332129], [33, 35.589696304550934]]",2.569465574404331,0.8165037631988525
"[[50, 7.8319179535190075], [50, 99.95716362189533], [16, 73.42722430125298], [31, 63.4194453926439], [23, 34.71822584320299], [29, 29.43657608457083], [25, 4.159495127482515], [18, 40.32967458746896], [48, 49.032572471185844], [34, 37.17357312747798]]",2.8535788574357523,0.6432795524597168
"[[51, 9.209642036183993], [49, 96.02885804792885], [16, 74.69046179675337], [30, 65.03854417693344], [24, 35.723214262772096], [28, 27.39826830662344], [26, 0.022401847822555165], [18, 35.739465042978146], [49, 49.26191906889611], [34, 35.87717727784709]]",2.946429233058203,0.6368179321289062
"[[49, 3.2251804179278505], [49, 98.28753930318447], [16, 75.24100804943635], [31, 63.67374285855337], [24, 38.615170624811135], [32, 27.208646386728205], [26, 4.902428489863753], [17, 40.194964056172395], [50, 44.52063049886982], [34, 37.06214292040599]]",3.076880260883051,0.6794822216033936
"[[50, 11.761966140305717], [50, 95.63306641235206], [17, 80.76490577491397], [30, 58.967200751142066], [23, 39.48406097022881], [30, 29.41125694942319], [24, 6.805248487436158], [18, 36.81465121794524], [49, 50.22625911111118], [33, 35.28412174654395]]",2.874668595336539,0.6855711936950684
"[[49, 6.496898964838454], [49, 95.50689701125411], [16, 73.04932151333526], [31, 64.33308049462555], [25, 39.72441277788769], [27, 59.907602707442436], [25, 3.1094108698909606], [17, 38.611118688781055], [47, 47.171472179442], [34, 37.90800723924245]]",2.8860349348340284,0.638308048248291
"[[51, 4.8516624442102785], [50, 98.0265667307928], [17, 75.81908560434141], [30, 60.84132821164078], [23, 38.18131013522976], [31, 62.44973113899567], [24, 4.511249439782825], [18, 37.71668985323584], [50, 50.52250532637442], [33, 38.02663846186416]]",3.0110517178359815,0.6529583930969238
"[[50, 7.903953116848905], [48, 95.00400362881781], [17, 81.59205391946851], [31, 63.48497036401002], [24, 38.67853500471022], [26, 26.3295629768185], [26, 6.615319279358962], [19, 37.048894754517164], [49, 48.1151899421225], [35, 36.66784471596605]]",3.082860207842665,0.6706945896148682
"[[51, 2.382324567059763], [49, 96.84115549845939], [16, 72.7096129031936], [30, 65.34917510741069], [23, 40.396013137710476], [32, 59.03660035589604], [25, 2.6816212626052582], [16, 34.677369262364394], [48, 50.81281867660345], [35, 34.931654602537385]]",2.9361991578554445,0.6494250297546387
"[[52, 11.077396767959907], [28, 94.59274740696429], [16, 77.22560137650753], [31, 65.26764483274182], [25, 39.218449159997235], [29, 30.137732156837124], [26, 4.240348952012485], [18, 35.2382667059604], [50, 49.168637964107624], [36, 38.35378907426343]]",2.752018601622028,0.6422650814056396
"[[49, 6.6282331010708395], [50, 98.53732801546587], [17, 55.248051695405984], [30, 62.564482032861406], [23, 35.68433723189722], [27, 25.617859035749248], [26, 0.06900967648771594], [19, 34.64488495866867], [50, 46.03784696884097], [35, 34.94198508357326]]",2.594259928529535,0.7861919403076172
"[[50, 3.7948608611661863], [50, 96.04002965496998], [16, 79.65340015249538], [31, 66.47982260103956], [25, 35.389226382965404], [28, 27.78454579190328], [27, 1.7913383158057563], [17, 37.92631297895492], [49, 51.2695289593883], [35, 38.17143944677859]]",3.2792427956338974,0.6860454082489014
"[[37, 9.64158427105839], [49, 94.43000883851028], [17, 75.38826727484391], [32, 64.38372769440382], [40, 37.13807150214231], [34, 24.869268495904052], [24, 6.509939180700194], [19, 33.71635755257615], [50, 43.44248210824569], [36, 35.230984754181534]]",2.730819498808878,0.6481616497039795
"[[49, 5.890229904474538], [50, 96.4125367644094], [16, 73.14911839142034], [30, 66.18015030690178], [24, 35.92760183632741], [30, 61.57185718624268], [26, 3.163940426764313], [18, 36.88221119433193], [48, 47.61379681809415], [35, 39.65910453790648]]",2.9799444371474806,0.6568174362182617
"[[50, 1.5216665041021367], [48, 94.03435027560397], [17, 83.31088811595049], [32, 66.77366089549109], [23, 40.99058875232494], [28, 30.285891330524894], [27, 5.379921216743068], [16, 33.74010582049638], [49, 51.257504503190034], [34, 36.85454225181233]]",3.4287901847018003,0.7095105648040771
"[[49, 1.6648816545733685], [49, 98.18227610473821], [40, 84.19024161213237], [32, 62.7979733171557], [23, 38.83647244572266], [28, 30.72884078679457], [27, 0.11455206056666256], [16, 38.94594501992438], [48, 45.82327455419602], [36, 35.68574471152955]]",2.535943951658825,0.6629562377929688
"[[49, 8.127980358966585], [48, 99.98884286130533], [17, 83.34841217011187], [32, 61.26856096761156], [23, 37.95541378392915], [28, 31.514911857847846], [25, 1.5687305965100355], [17, 37.00820643072859], [46, 47.49739456029889], [35, 36.37288451074303]]",2.0256265844115644,0.653374195098877
"[[49, 5.070521829960784], [50, 97.05757203544424], [17, 83.82195404714355], [32, 64.31178515736183], [23, 40.98272289835434], [27, 67.1516644506514], [27, 0.006955753551815214], [16, 36.05133576537533], [49, 48.979568243623106], [34, 35.110922538298624]]",3.320397695383072,0.6668932437896729
"[[49, 4.06444003636845], [18, 94.81015437130952], [17, 84.80514100067074], [33, 62.87684610054696], [23, 37.69720736897682], [27, 30.596471426619935], [26, 2.0992074683364423], [16, 35.53625498057068], [48, 49.08551346806675], [36, 37.17752969920078]]",2.3836768109780593,0.7067980766296387
"[[29, 0.10408794068056793], [49, 98.20523609951188], [17, 84.88337492862996], [32, 61.191994755954866], [22, 40.66483463289418], [27, 29.372601017682843], [27, 0.01517200560674925], [16, 39.022821159182975], [47, 50.173021635577456], [34, 37.10328606641753]]",1.634857888855835,0.7256083488464355
"[[49, 7.109576438374745], [48, 96.18915428759556], [16, 83.57963918496476], [32, 64.17629314406109], [23, 41.14120916160414], [29, 69.16916532458457], [26, 3.384689037972057], [16, 35.2680129511064], [49, 45.19920610425274], [34, 35.19277050318081]]",3.2623622777700723,0.7411320209503174
"[[50, 9.317331133605988], [50, 94.06497776586822], [16, 84.9466737785687], [32, 65.113598557623], [22, 36.97800296406048], [28, 28.755992793265076], [25, 1.7222773926880075], [16, 37.10207707470248], [48, 73.80349333153512], [36, 34.01183714679888]]",2.6696256466101382,0.6467747688293457
"[[50, 3.088607215843159], [49, 96.81560681083971], [17, 85.28597282864612], [32, 65.92233095122948], [23, 35.89300377032024], [28, 30.47309887513493], [27, 3.8443466252357448], [17, 34.40453160391544], [47, 47.78957751565144], [36, 36.83799343275505]]",2.752138234488114,0.7272012233734131
"[[49, 6.048254517961906], [50, 94.64595393021983], [18, 20.31857760114157], [33, 66.3625106423445], [22, 37.018989175937975], [29, 28.781050132697146], [26, 3.168107371831004], [17, 34.60317891540006], [48, 51.017285835156336], [38, 35.073205305484414]]",2.854606122103063,0.655235767364502
"[[50, 15.588119110140926], [51, 98.67897441844738], [17, 83.57886096152171], [32, 63.73466144440766], [23, 39.38857538394997], [28, 31.4057497775638], [28, 4.825844547331272], [16, 39.900498562287126], [47, 49.43883400014277], [34, 37.951174779572064]]",2.5904770816817675,0.6456542015075684
"[[49, 10.968976709144691], [48, 93.7225831530545], [17, 82.58437050221156], [32, 66.26854582996897], [22, 40.84748282654091], [36, 28.227011243427178], [25, 2.5302925845188264], [16, 33.67243504860988], [48, 47.184425227401945], [37, 34.96562967078121]]",3.012940279249899,0.675853967666626
"[[50, 1.663700786050891], [50, 96.27023168491861], [16, 84.78527028315735], [33, 58.63801659263021], [22, 40.74393555464864], [29, 31.299977238143065], [24, 4.602809676849933], [16, 38.3164573916098], [49, 51.08805631626459], [35, 38.314526277920564]]",3.027275366944875,0.6478841304779053
"[[50, 0.07977163280434008], [49, 93.61080389515114], [18, 81.73335927569536], [33, 61.26593745544231], [23, 41.50901885730712], [32, 27.519508903011353], [27, 1.7433731839092572], [17, 35.76714053220501], [49, 21.163355335511625], [36, 33.99354318458555]]",2.6191589065916467,0.6399660110473633
"[[49, 8.238697172710166], [50, 98.47497826034181], [16, 82.31589266822598], [32, 63.730189145764164], [23, 34.12569863989426], [28, 30.185929569782363], [26, 0.013592456927143504], [16, 33.697997912306384], [49, 49.43997225052321], [33, 34.22604150684114]]",2.8578634254493442,0.6886258125305176
"[[49, 4.5826822560279545], [51, 95.11857963594966], [17, 84.53727409749027], [31, 66.52884398710229], [22, 39.083054867516], [29, 27.104300948911416], [27, 5.205871987315396], [17, 37.1054690041353], [46, 52.000125175679166], [36, 37.475933194426396]]",2.8704816937545194,0.6969757080078125
"[[50, 0.01873023983337685], [49, 66.5395003499595], [17, 82.39596910487025], [31, 64.87118305482461], [22, 36.78419632547393], [30, 29.240132539949883], [28, 1.548211887465068], [17, 34.034110539459746], [49, 48.15598984366689], [35, 38.98651101542202]]",2.525159164061752,0.7743246555328369
"[[50, 6.847030882322448], [49, 96.3978626345554], [16, 84.86172112235161], [32, 67.30049185199468], [23, 41.94215005204657], [29, 31.28594263201846], [25, 3.397761041537117], [16, 32.953053713810206], [48, 43.99109368627932], [38, 37.05154959823982]]",2.9831213875771536,0.6491029262542725
"[[49, 3.8180429628786827], [36, 99.96373163489216], [18, 82.05346112366296], [32, 62.816886575502465], [23, 39.23048858338552], [28, 26.37809460710161], [28, 4.8533645326722015], [18, 36.22408066878717], [49, 50.94027076330424], [37, 35.824268917544885]]",2.7965436904334875,0.6904487609863281
"[[50, 8.615733748673597], [48, 93.38276493860309], [16, 71.78198180903809], [31, 66.40873805712], [22, 41.74162049493859], [29, 28.41946042054724], [27, 0.004680733386171365], [18, 34.04381894557825], [48, 46.21906155460815], [35, 39.110503972673854]]",3.0391198643643147,0.7050402164459229
"[[49, 5.363808162656625], [51, 97.2135033802156], [17, 81.05050298655092], [31, 65.0985929481571], [24, 41.93631983971446], [26, 25.813707638263143], [26, 3.33683949454491], [17, 33.05092921737654], [50, 51.76136252266342], [37, 34.119571742195255]]",3.3865244404427544,0.6365413665771484
"[[48, 1.6975061392341404], [52, 98.10075603432512], [17, 82.74375479718022], [33, 66.03081927778179], [24, 39.021129944243356], [27, 24.884945907109973], [26, 1.8390377033131389], [16, 44.383587604674176], [49, 52.318729253316256], [38, 33.46526969697631]]",2.824937476308725,0.649979829788208
"[[48, 1.8108448733531528], [52, 97.23296362982663], [17, 81.53145986141459], [32, 64.83016014550742], [24, 41.25151230945978], [26, 23.220539411224742], [27, 1.418624582140608], [16, 33.385107168511695], [49, 52.41297260726688], [38, 33.675898657889924]]",2.9255604518893765,0.7081887722015381
"[[48, 0.0674267702436051], [51, 99.72255888218467], [17, 83.68936518141196], [32, 67.28375178201031], [24, 5.143573365006212], [27, 25.822252698623586], [24, 1.758047129494113], [17, 32.726846724875465], [49, 52.45631039660121], [37, 34.48716786744012]]",2.6524961968696124,0.6637887954711914
"[[48, 3.528922365437994], [52, 98.53783532038287], [16, 85.46102679702685], [32, 39.126040546366255], [24, 41.29852653589654], [27, 26.847042389870495], [28, 2.9180281594776236], [17, 34.89620106511439], [48, 52.6852984787223], [38, 36.022974817767654]]",2.6817061775419777,0.6452336311340332
"[[48, 2.70973716822954], [51, 95.40330195329254], [18, 81.14015551260344], [33, 64.62314914485204], [24, 37.260290758737106], [26, 24.51746314272912], [25, 3.0727119567419114], [16, 35.63498052256248], [50, 50.661980047823796], [37, 35.01857690760582]]",2.860884918798785,0.667588472366333
"[[49, 4.497118023033697], [52, 93.3971661705448], [17, 82.31476639702339], [32, 67.28826681703562], [24, 40.0816233693151], [28, 22.99637771697547], [27, 1.6701403924210254], [17, 33.003425692658105], [49, 51.99097660861675], [38, 34.097873814460975]]",3.484783458586959,0.8103010654449463
"[[49, 1.863304515225574], [53, 99.98574803806348], [17, 81.59435555726265], [33, 67.8305800496552], [24, 36.48934505163918], [27, 21.591743173876463], [26, 0.02500923065137073], [16, 38.428360473920606], [47, 50.87877510517447], [38, 33.709630057715415]]",2.3603506139699624,0.6610958576202393
"[[49, 2.8759354733685725], [53, 99.99332811720384], [17, 81.17939165418153], [33, 67.56356748993419], [35, 34.130827951854634], [27, 20.8313144884385], [26, 86.22704660086916], [17, 36.21498147127253], [48, 84.09277282707268], [38, 34.12297393757312]]",2.3459509267182934,0.646831750869751
"[[49, 4.542033940899903], [52, 92.57900817995896], [16, 83.39322153568952], [33, 88.53711524083127], [24, 38.99847247235333], [28, 20.548252370089333], [26, 0.039480204822117226], [16, 37.05073944485118], [47, 50.98112335822784], [38, 34.19393710927138]]",2.519515905152148,0.6774845123291016
"[[49, 1.5644721731080908], [53, 92.64909911121327], [17, 80.2473604494273], [32, 83.75775765249824], [24, 37.843294512449816], [27, 21.713628058974777], [25, 1.8499115748502257], [17, 34.22805168273484], [48, 50.11493367325158], [38, 33.25755287386715]]",2.894797118059872,0.7043185234069824
"[[49, 4.005929185237762], [52, 92.95397779682669], [16, 85.82688449976968], [33, 85.33814471081703], [24, 39.50899604780558], [26, 22.308325795208038], [25, 0.20424423022830496], [17, 38.450137587929035], [47, 50.55248255740462], [39, 34.91734054753437]]",2.4368909069393245,0.6523182392120361
"[[49, 1.4445929378018705], [53, 95.13820867316002], [17, 80.83354876346546], [33, 67.66877578224558], [33, 37.38719297495248], [27, 22.215595675238024], [26, 1.3389454584662945], [16, 35.3698402945796], [48, 52.078882067592694], [38, 33.89941523168472]]",2.81759826526182,0.6741282939910889
"[[50, 4.973430084522049], [52, 92.098269852485], [16, 83.50898017982182], [32, 67.16065818450535], [37, 40.00030645802892], [28, 23.9297663000409], [27, 1.438646020671177], [17, 33.35566259757687], [49, 52.08625269895955], [37, 35.915937368087256]]",3.1291285004080005,0.7106757164001465
"[[50, 3.393187479067494], [52, 48.793360248363854], [17, 80.93094992655325], [32, 67.82206628117841], [24, 39.098350436305466], [28, 20.620488709564505], [26, 1.3600877062374457], [17, 41.84738803609146], [48, 49.916886089397494], [39, 32.97538255598975]]",2.7739145803904153,0.6525294780731201
"[[49, 0.15810951722582], [52, 93.83536093586575], [17, 85.74301101779564], [33, 30.564229014899087], [23, 34.63334529458218], [26, 23.16419501778174], [27, 0.03617986648961402], [16, 34.0288093013937], [49, 52.43982451551091], [39, 35.815469219227595]]",2.5278887913766583,0.6527163982391357
