proposal,fitness,cycle_time
"[[41, 51], [34, 8], [5, 47], [23, 91], [32, 40], [53, 62], [22, 56], [23, 96], [53, 88], [7, 56]]",-5.687406308586963,0.2238607406616211
"[[2, 9], [41, 18], [33, 96], [46, 21], [14, 63], [36, 33], [32, 92], [29, 99], [45, 45], [38, 35]]",-3.19542651643623,0.17120838165283203
"[[2, 81], [28, 90], [9, 55], [23, 39], [19, 48], [41, 76], [8, 60], [22, 35], [2, 64], [51, 51]]",-10.259867063194068,0.22138142585754395
"[[28, 55], [28, 80], [18, 40], [48, 35], [43, 69], [29, 31], [44, 53], [7, 52], [48, 69], [13, 38]]",-6.363971714054635,0.17322182655334473
"[[28, 18], [41, 82], [14, 47], [48, 56], [33, 24], [24, 26], [34, 19], [8, 96], [10, 39], [15, 93]]",-6.578221062078647,0.2217099666595459
"[[8, 41], [19, 61], [22, 85], [20, 87], [29, 33], [14, 0], [27, 87], [25, 8], [11, 39], [35, 76]]",-6.769259176881231,0.2977900505065918
"[[51, 55], [51, 33], [42, 21], [28, 67], [27, 25], [27, 48], [19, 79], [19, 76], [14, 69], [11, 99]]",-1.9434247235493767,0.21619725227355957
"[[10, 43], [46, 13], [11, 49], [44, 99], [49, 38], [12, 93], [11, 42], [4, 58], [9, 33], [26, 92]]",-18.31467610504744,0.18182826042175293
"[[46, 27], [48, 2], [1, 52], [28, 85], [23, 13], [52, 83], [31, 3], [50, 46], [43, 12], [17, 28]]",-1.8261511441552303,0.22320151329040527
"[[47, 60], [37, 95], [30, 89], [40, 36], [14, 16], [29, 85], [13, 91], [35, 34], [11, 87], [3, 75]]",-3.2446033901289315,0.173508882522583
"[[5, 93], [36, 90], [43, 38], [5, 3], [26, 69], [32, 25], [43, 87], [4, 39], [40, 49], [49, 75]]",-2.480357066444736,0.22278857231140137
"[[5, 27], [26, 55], [29, 97], [7, 70], [46, 27], [44, 19], [40, 93], [10, 38], [49, 20], [6, 70]]",-14.391852812174129,0.1787710189819336
"[[1, 85], [26, 55], [6, 70], [28, 17], [41, 78], [31, 60], [53, 2], [28, 66], [46, 52], [15, 100]]",-2.416522465248565,0.22184538841247559
"[[19, 95], [34, 36], [50, 47], [13, 96], [53, 31], [8, 79], [38, 5], [32, 65], [41, 10], [35, 60]]",-2.1216851561669343,0.2220015525817871
"[[15, 52], [26, 63], [8, 6], [36, 99], [2, 69], [39, 99], [6, 62], [8, 15], [34, 48], [10, 31]]",-14.954149995064888,0.1731271743774414
"[[47, 15], [11, 7], [36, 25], [17, 33], [24, 49], [15, 78], [9, 21], [23, 48], [30, 46], [28, 23]]",-6.661899696189721,0.22323989868164062
"[[33, 60], [4, 6], [23, 44], [17, 18], [31, 85], [15, 88], [13, 65], [31, 7], [42, 21], [8, 48]]",-6.775320459491027,0.1956944465637207
"[[40, 12], [47, 29], [2, 9], [30, 8], [51, 54], [42, 46], [39, 58], [9, 86], [21, 12], [21, 42]]",1.7433150569185085,0.26772165298461914
"[[7, 56], [11, 80], [33, 89], [16, 9], [51, 66], [9, 25], [12, 67], [20, 88], [47, 62], [32, 86]]",-10.568165851947256,0.22348976135253906
"[[18, 93], [44, 17], [35, 79], [45, 45], [15, 21], [49, 98], [50, 47], [15, 68], [29, 20], [45, 29]]",-5.381891237827296,0.2239670753479004
"[[10, 80], [15, 51], [53, 70], [36, 38], [11, 92], [2, 87], [38, 86], [17, 56], [26, 36], [32, 60]]",-2.6464644210429284,0.1707906723022461
"[[24, 51], [10, 41], [34, 87], [34, 5], [21, 4], [16, 24], [15, 60], [49, 62], [36, 20], [8, 27]]",-10.108042247809832,0.22195196151733398
"[[49, 79], [18, 51], [28, 71], [34, 70], [20, 30], [27, 62], [10, 85], [47, 15], [20, 84], [44, 28]]",2.0274494373482224,0.17402362823486328
"[[43, 47], [16, 12], [45, 38], [12, 96], [43, 60], [34, 68], [5, 67], [12, 66], [33, 3], [9, 8]]",-6.675277407894272,0.2236771583557129
"[[49, 94], [9, 1], [44, 90], [25, 96], [4, 5], [52, 45], [4, 20], [37, 23], [36, 55], [46, 47]]",2.079661439113984,0.17344927787780762
"[[5, 34], [42, 90], [26, 22], [42, 87], [23, 84], [46, 28], [24, 32], [31, 39], [45, 49], [30, 51]]",-2.3756812647005168,0.22474980354309082
"[[4, 16], [34, 17], [14, 1], [7, 68], [6, 1], [26, 15], [12, 3], [21, 32], [4, 57], [7, 86]]",-7.746553501051925,0.23282909393310547
"[[30, 28], [39, 2], [35, 75], [26, 50], [19, 80], [53, 81], [10, 24], [41, 36], [40, 76], [18, 1]]",-2.01541929013873,0.27472376823425293
"[[28, 23], [9, 16], [45, 85], [6, 27], [22, 49], [16, 87], [42, 28], [7, 33], [42, 58], [14, 32]]",-10.425854048244092,0.19515776634216309
"[[17, 19], [31, 82], [16, 4], [31, 61], [31, 62], [25, 80], [5, 0], [49, 30], [9, 29], [50, 7]]",-2.2162382752731333,0.22175812721252441
"[[47, 59], [44, 20], [49, 97], [39, 56], [1, 87], [38, 62], [9, 85], [2, 53], [7, 76], [33, 16]]",-6.845788612853264,0.17391586303710938
"[[31, 67], [50, 0], [14, 80], [14, 68], [33, 36], [14, 99], [7, 36], [8, 47], [33, 90], [16, 98]]",-10.266267146441068,0.22277283668518066
"[[35, 39], [52, 41], [52, 40], [19, 91], [14, 29], [5, 23], [14, 32], [24, 40], [32, 41], [8, 76]]",-14.601179888197588,0.21577858924865723
"[[20, 91], [39, 47], [33, 28], [45, 80], [46, 51], [53, 44], [8, 70], [19, 87], [28, 100], [5, 54]]",-6.197536902689627,0.17914438247680664
"[[21, 46], [4, 72], [40, 66], [37, 25], [21, 83], [10, 50], [21, 39], [44, 65], [6, 77], [48, 99]]",-10.643412443785024,0.22184205055236816
"[[24, 65], [16, 72], [20, 36], [33, 81], [5, 6], [42, 51], [49, 39], [41, 58], [10, 64], [7, 96]]",-2.3815630557035408,0.17443418502807617
"[[3, 9], [33, 40], [40, 95], [11, 99], [34, 21], [6, 68], [45, 23], [8, 85], [22, 64], [28, 45]]",-2.9206776538771235,0.2214491367340088
"[[40, 30], [26, 90], [53, 40], [21, 12], [38, 79], [20, 26], [12, 91], [35, 73], [5, 58], [9, 76]]",-6.079750980667274,0.298022985458374
"[[15, 5], [27, 34], [11, 20], [36, 98], [48, 86], [44, 99], [29, 54], [8, 1], [6, 23], [20, 77]]",-2.6954959541071966,0.2019047737121582
"[[32, 100], [25, 1], [38, 100], [41, 92], [43, 22], [39, 51], [22, 48], [13, 94], [21, 87], [12, 50]]",-2.8360431461153297,0.19307804107666016
"[[30, 18], [35, 9], [40, 75], [44, 22], [3, 90], [13, 21], [8, 6], [37, 65], [4, 6], [53, 52]]",-2.433183793416706,0.17818093299865723
"[[48, 82], [6, 89], [46, 42], [12, 51], [37, 86], [52, 52], [12, 89], [1, 39], [28, 76], [18, 49]]",-6.3979753315630505,0.21634793281555176
"[[44, 52], [23, 21], [33, 50], [37, 8], [16, 17], [49, 93], [21, 90], [5, 83], [27, 89], [16, 83]]",1.6490953893532159,0.2224292755126953
"[[13, 31], [14, 49], [19, 3], [4, 62], [14, 43], [44, 93], [2, 18], [26, 17], [23, 3], [13, 61]]",-18.763989309132675,0.171295166015625
"[[4, 72], [14, 19], [47, 88], [39, 99], [14, 93], [51, 7], [31, 20], [9, 67], [8, 60], [16, 20]]",-10.423328676055132,0.2227311134338379
"[[29, 88], [46, 29], [30, 7], [33, 13], [4, 33], [2, 77], [42, 45], [52, 96], [7, 25], [30, 56]]",-10.122917077862038,0.21436357498168945
"[[40, 6], [7, 59], [43, 56], [46, 51], [46, 4], [14, 55], [34, 79], [9, 56], [15, 50], [25, 22]]",-14.797688817646273,0.18024086952209473
"[[28, 21], [4, 54], [19, 78], [5, 70], [28, 42], [9, 56], [36, 14], [15, 77], [15, 64], [12, 30]]",-23.087846621930094,0.22320032119750977
"[[22, 96], [9, 2], [35, 83], [9, 56], [30, 62], [28, 98], [33, 69], [20, 41], [20, 68], [3, 46]]",-6.880643099815444,0.17209172248840332
"[[37, 75], [49, 9], [20, 33], [48, 100], [20, 62], [1, 100], [22, 30], [37, 16], [28, 79], [46, 39]]",1.6170319193517946,0.2931396961212158
"[[1, 36], [4, 24], [25, 9], [47, 87], [10, 12], [47, 67], [20, 10], [26, 11], [42, 55], [50, 97]]",-6.896894289126328,0.22477221488952637
"[[35, 63], [40, 5], [33, 8], [51, 51], [26, 24], [51, 35], [19, 84], [50, 5], [13, 43], [14, 15]]",-1.462600062285638,0.1709895133972168
"[[27, 19], [14, 75], [53, 30], [43, 0], [28, 95], [11, 14], [4, 29], [40, 98], [43, 8], [11, 92]]",-6.206846034123357,0.22213244438171387
"[[40, 41], [32, 99], [45, 46], [24, 99], [35, 1], [30, 68], [41, 50], [11, 48], [17, 99], [53, 69]]",-1.9669096480606854,0.2089083194732666
"[[14, 81], [9, 60], [4, 26], [11, 1], [35, 47], [1, 48], [15, 49], [22, 57], [23, 22], [29, 57]]",-15.113228865403226,0.18673324584960938
"[[32, 46], [42, 40], [13, 47], [43, 68], [14, 27], [10, 81], [23, 60], [53, 79], [45, 19], [33, 30]]",-5.834572610381697,0.22443819046020508
"[[44, 99], [45, 21], [22, 56], [31, 19], [37, 78], [35, 16], [1, 60], [22, 86], [10, 72], [51, 44]]",-6.282945574201022,0.17176222801208496
"[[33, 4], [48, 46], [34, 100], [43, 76], [34, 22], [7, 97], [19, 73], [26, 2], [7, 60], [40, 24]]",-2.5192029843501142,0.22329974174499512
"[[33, 57], [48, 89], [3, 100], [1, 0], [26, 32], [34, 20], [20, 92], [20, 20], [51, 97], [45, 39]]",1.5752148293366275,0.17644238471984863
"[[23, 93], [38, 65], [3, 93], [19, 22], [11, 8], [29, 16], [38, 57], [12, 87], [32, 96], [30, 94]]",0.7446390888053824,0.2191612720489502
"[[29, 40], [8, 75], [39, 86], [9, 57], [27, 57], [26, 91], [21, 65], [23, 57], [31, 71], [45, 62]]",-7.044074561935565,0.22318172454833984
"[[18, 85], [25, 67], [44, 88], [30, 61], [28, 24], [38, 99], [37, 91], [45, 6], [30, 69], [35, 68]]",1.1090956579330902,0.28290343284606934
"[[19, 4], [29, 19], [4, 3], [14, 40], [3, 92], [33, 80], [31, 90], [8, 37], [30, 77], [24, 79]]",-7.022693077661101,0.1828322410583496
"[[9, 70], [51, 90], [33, 76], [33, 14], [45, 24], [16, 36], [46, 27], [51, 67], [28, 66], [49, 68]]",-1.7523203286624032,0.222581148147583
"[[32, 7], [14, 98], [29, 4], [31, 59], [12, 64], [41, 24], [31, 55], [1, 98], [1, 69], [12, 23]]",-11.332409084946315,0.1890854835510254
"[[46, 39], [14, 49], [32, 43], [49, 33], [51, 12], [51, 58], [28, 68], [17, 1], [7, 32], [11, 18]]",-5.698220378610149,0.2606167793273926
"[[37, 7], [43, 15], [53, 22], [39, 74], [36, 16], [14, 2], [49, 77], [36, 96], [39, 73], [1, 6]]",1.2727563920140859,0.2551765441894531
"[[17, 67], [50, 24], [1, 57], [23, 70], [7, 70], [28, 36], [20, 72], [53, 74], [29, 46], [42, 93]]",-5.962593921693424,0.21486330032348633
"[[13, 68], [47, 18], [30, 91], [22, 19], [36, 1], [20, 53], [33, 22], [28, 67], [13, 35], [28, 13]]",-6.262917658802104,0.17894959449768066
"[[35, 36], [43, 72], [41, 77], [27, 91], [22, 61], [28, 33], [36, 67], [17, 73], [26, 47], [5, 56]]",-2.9629820678861245,0.22579145431518555
"[[12, 41], [19, 54], [6, 40], [24, 49], [2, 55], [14, 91], [26, 35], [6, 13], [18, 11], [13, 44]]",-14.925244236987925,0.17185306549072266
"[[18, 72], [38, 70], [25, 13], [31, 18], [53, 29], [47, 13], [45, 96], [13, 45], [22, 39], [10, 57]]",-5.666991787958128,0.2955014705657959
"[[2, 78], [8, 89], [49, 6], [29, 66], [32, 10], [23, 30], [42, 16], [30, 38], [21, 85], [44, 49]]",-2.0950178617764417,0.2239694595336914
"[[15, 74], [10, 42], [31, 59], [43, 2], [23, 51], [50, 83], [14, 50], [5, 78], [41, 80], [1, 17]]",-14.282225020827706,0.17407011985778809
"[[4, 29], [22, 1], [20, 93], [44, 24], [17, 34], [21, 11], [1, 21], [41, 13], [22, 58], [43, 96]]",-6.55063631067924,0.22420525550842285
"[[5, 0], [7, 85], [22, 30], [40, 31], [35, 31], [34, 5], [1, 44], [41, 75], [34, 20], [37, 99]]",-2.96128291076825,0.20339751243591309
"[[2, 21], [42, 13], [10, 20], [22, 10], [27, 98], [39, 31], [21, 86], [49, 91], [36, 3], [28, 23]]",-2.447002502495989,0.1919841766357422
"[[33, 97], [3, 17], [53, 87], [46, 11], [5, 58], [12, 45], [37, 96], [39, 31], [33, 40], [14, 2]]",-6.234691088594645,0.22082853317260742
"[[18, 93], [21, 15], [49, 95], [34, 93], [41, 77], [22, 55], [1, 25], [44, 39], [28, 75], [7, 13]]",-2.422087638572675,0.17369794845581055
"[[13, 96], [51, 66], [32, 8], [36, 21], [13, 57], [23, 93], [35, 45], [40, 18], [15, 87], [12, 58]]",-6.557442102744898,0.22333312034606934
"[[41, 47], [41, 82], [38, 42], [11, 66], [10, 20], [52, 93], [44, 50], [13, 42], [20, 69], [45, 66]]",-6.182516326047918,0.2224726676940918
"[[32, 72], [16, 11], [44, 86], [21, 32], [19, 25], [37, 74], [52, 49], [40, 37], [33, 45], [28, 45]]",1.9204805181141729,0.2968909740447998
"[[22, 44], [39, 73], [40, 83], [8, 89], [22, 12], [53, 61], [39, 45], [39, 87], [40, 97], [19, 42]]",1.8028818558880437,0.17257380485534668
"[[42, 98], [15, 64], [43, 29], [2, 83], [33, 7], [6, 18], [23, 29], [24, 47], [9, 12], [45, 68]]",-2.6314669257299865,0.22191715240478516
"[[17, 76], [42, 6], [22, 17], [38, 2], [2, 1], [14, 6], [28, 67], [7, 69], [53, 84], [38, 97]]",-2.3817339974450578,0.17062807083129883
"[[17, 8], [13, 56], [34, 43], [11, 51], [24, 31], [13, 12], [18, 56], [46, 58], [22, 7], [30, 52]]",-7.101237633444496,0.22205233573913574
"[[47, 70], [49, 27], [36, 2], [21, 67], [19, 95], [16, 51], [7, 86], [33, 10], [35, 42], [34, 83]]",1.7831062500341353,0.17230486869812012
"[[19, 12], [1, 55], [10, 89], [22, 82], [35, 77], [48, 3], [24, 91], [16, 66], [42, 48], [19, 9]]",-2.9258455828988907,0.22115373611450195
"[[1, 53], [27, 54], [36, 12], [21, 49], [6, 33], [35, 56], [23, 71], [35, 87], [16, 15], [37, 56]]",-6.74206531596533,0.19303202629089355
"[[49, 0], [33, 37], [45, 16], [41, 9], [25, 30], [33, 94], [11, 62], [35, 34], [6, 16], [34, 56]]",-2.689559760030374,0.20489764213562012
"[[40, 93], [9, 98], [12, 88], [50, 56], [16, 15], [28, 48], [7, 95], [50, 22], [44, 41], [20, 30]]",2.1768022129384956,0.2223801612854004
"[[8, 97], [37, 34], [6, 85], [29, 2], [11, 54], [11, 25], [17, 38], [18, 76], [16, 48], [25, 89]]",-6.736214067430972,0.17197346687316895
"[[52, 53], [2, 65], [41, 100], [24, 69], [38, 59], [8, 59], [8, 78], [13, 27], [15, 76], [27, 80]]",-18.338718621777254,0.22291231155395508
"[[16, 27], [16, 71], [37, 43], [4, 73], [48, 87], [49, 76], [5, 6], [11, 9], [44, 72], [48, 52]]",-2.4797522541427384,0.29338574409484863
"[[49, 9], [19, 29], [49, 7], [26, 7], [41, 26], [1, 90], [31, 26], [48, 54], [32, 93], [6, 16]]",1.9767681763207543,0.17412042617797852
"[[31, 67], [43, 80], [51, 56], [16, 65], [29, 68], [27, 90], [9, 24], [48, 85], [11, 47], [4, 38]]",-10.06037118099457,0.22075939178466797
"[[39, 63], [46, 42], [37, 18], [29, 10], [21, 60], [3, 97], [3, 94], [16, 91], [2, 18], [21, 68]]",0.9775517955772546,0.22271728515625
"[[49, 57], [52, 77], [20, 100], [33, 67], [4, 28], [45, 96], [16, 17], [16, 17], [38, 88], [36, 42]]",-2.210329909090878,0.17278766632080078
"[[20, 40], [17, 67], [35, 10], [16, 0], [23, 20], [50, 97], [19, 16], [29, 52], [11, 37], [42, 13]]",-2.204476661565378,0.27178359031677246
"[[28, 70], [50, 5], [37, 72], [43, 78], [18, 22], [16, 70], [33, 68], [22, 97], [8, 1], [22, 5]]",1.5014418394018096,0.2478342056274414
"[[52, 50], [19, 44], [50, 10], [4, 96], [21, 50], [4, 42], [40, 39], [15, 84], [8, 22], [5, 88]]",-5.8097415234412235,0.17174911499023438
"[[6, 74], [2, 23], [39, 28], [19, 88], [20, 93], [8, 41], [41, 26], [24, 11], [28, 37], [26, 10]]",-11.058636858571496,0.2226271629333496
"[[10, 82], [19, 62], [5, 16], [3, 65], [45, 89], [35, 79], [49, 10], [6, 20], [13, 69], [4, 15]]",-6.748784273230579,0.17347097396850586
"[[11, 12], [11, 5], [53, 18], [27, 69], [31, 12], [30, 95], [25, 74], [9, 24], [7, 61], [27, 26]]",-6.160259580406005,0.22040700912475586
"[[39, 79], [37, 92], [8, 86], [8, 75], [46, 99], [48, 5], [2, 14], [46, 66], [53, 88], [32, 64]]",-2.17681511046122,0.2228851318359375
"[[27, 45], [8, 88], [39, 68], [4, 97], [22, 36], [17, 21], [48, 90], [4, 75], [7, 0], [3, 33]]",-6.587784758582007,0.24391746520996094
"[[42, 64], [6, 2], [14, 39], [51, 1], [3, 22], [52, 95], [49, 44], [31, 26], [46, 100], [53, 24]]",-5.701080054139609,0.21322250366210938
"[[31, 88], [40, 80], [49, 33], [40, 88], [20, 21], [51, 92], [53, 71], [8, 98], [34, 60], [51, 65]]",1.7410799065891107,0.2245650291442871
"[[26, 25], [51, 85], [6, 60], [29, 53], [50, 76], [12, 77], [53, 97], [4, 54], [42, 22], [7, 31]]",-14.344259853740082,0.17340588569641113
"[[26, 72], [9, 26], [47, 27], [24, 14], [52, 79], [17, 35], [37, 30], [24, 82], [13, 56], [30, 32]]",-6.030482822979197,0.22179007530212402
"[[17, 75], [39, 85], [30, 6], [24, 96], [24, 2], [42, 1], [46, 84], [21, 12], [7, 11], [34, 2]]",0.8462478999381695,0.22180771827697754
"[[52, 60], [33, 82], [24, 63], [48, 22], [30, 64], [30, 52], [50, 66], [40, 93], [47, 13], [12, 2]]",1.8373972146532853,0.17305231094360352
"[[16, 6], [39, 20], [25, 22], [25, 63], [17, 10], [32, 44], [6, 48], [17, 93], [23, 58], [27, 1]]",-2.757828485479919,0.22186613082885742
"[[28, 11], [48, 24], [19, 8], [26, 22], [40, 14], [46, 2], [49, 27], [51, 71], [24, 29], [22, 92]]",1.6948175792763918,0.2230985164642334
"[[41, 42], [50, 12], [12, 96], [47, 20], [49, 40], [6, 30], [24, 60], [16, 93], [43, 36], [38, 35]]",-2.5928331237398625,0.17246794700622559
"[[3, 0], [25, 71], [12, 97], [8, 83], [46, 35], [34, 83], [51, 15], [29, 28], [53, 69], [48, 16]]",1.9387115580081018,0.28574633598327637
"[[25, 46], [17, 89], [37, 40], [11, 5], [28, 78], [42, 69], [2, 1], [7, 62], [34, 29], [18, 11]]",-2.9249614641900186,0.17119359970092773
"[[8, 19], [28, 30], [26, 87], [12, 6], [48, 88], [37, 57], [19, 10], [33, 78], [43, 100], [27, 80]]",1.1057019440628744,0.22288060188293457
"[[12, 92], [45, 2], [44, 76], [17, 59], [26, 29], [2, 4], [48, 56], [20, 97], [29, 49], [38, 15]]",1.472798871795883,0.2230072021484375
"[[24, 20], [40, 92], [22, 85], [30, 92], [49, 32], [4, 58], [35, 44], [44, 73], [39, 25], [23, 75]]",-2.4686879355875626,0.17182374000549316
"[[5, 74], [14, 59], [30, 10], [31, 54], [15, 23], [13, 6], [9, 100], [47, 64], [24, 28], [15, 1]]",-10.92201415044012,0.22296380996704102
"[[27, 96], [40, 64], [25, 96], [34, 46], [16, 37], [15, 55], [19, 11], [22, 32], [20, 37], [52, 97]]",-2.2092299392539236,0.19418835639953613
"[[32, 14], [25, 67], [21, 94], [10, 44], [53, 85], [3, 98], [53, 52], [5, 86], [10, 62], [6, 74]]",-9.668940107287037,0.19977498054504395
"[[30, 85], [29, 94], [16, 24], [38, 8], [41, 2], [4, 14], [36, 58], [31, 7], [52, 40], [7, 22]]",-2.5000659082135814,0.22536015510559082
"[[5, 92], [49, 18], [25, 17], [49, 79], [25, 53], [11, 40], [14, 5], [46, 73], [52, 61], [13, 42]]",-5.787146203555277,0.17272496223449707
"[[40, 71], [6, 26], [38, 7], [25, 16], [53, 37], [41, 32], [8, 90], [28, 51], [32, 77], [31, 62]]",-1.9648371284237567,0.2884860038757324
"[[29, 6], [13, 85], [41, 74], [33, 85], [7, 44], [29, 82], [26, 5], [49, 87], [28, 0], [14, 85]]",-2.623451675654127,0.22246646881103516
"[[27, 50], [4, 82], [23, 47], [31, 30], [30, 60], [23, 53], [3, 72], [45, 99], [36, 86], [43, 11]]",-2.723932017628926,0.19356679916381836
"[[37, 26], [21, 70], [39, 83], [43, 37], [31, 89], [49, 49], [50, 72], [48, 97], [2, 88], [10, 92]]",1.6442882816478073,0.20240283012390137
"[[19, 28], [38, 42], [53, 0], [7, 12], [27, 96], [46, 0], [32, 41], [33, 44], [30, 57], [44, 88]]",1.464462935614149,0.22162365913391113
"[[12, 46], [34, 29], [44, 55], [40, 45], [7, 47], [1, 18], [44, 45], [47, 39], [28, 62], [52, 65]]",-6.37639673504373,0.17138934135437012
"[[7, 16], [13, 50], [52, 34], [6, 48], [37, 77], [12, 42], [1, 9], [1, 26], [29, 60], [29, 60]]",-14.677175966298554,0.22106313705444336
"[[30, 94], [12, 63], [52, 55], [49, 16], [16, 15], [42, 95], [14, 11], [12, 61], [30, 45], [20, 89]]",-5.715089796764511,0.17059659957885742
"[[53, 16], [45, 24], [24, 84], [10, 47], [30, 16], [49, 80], [50, 54], [3, 60], [50, 10], [50, 1]]",-5.79293784478112,0.22159767150878906
"[[5, 50], [47, 11], [10, 31], [28, 100], [19, 52], [24, 67], [10, 29], [29, 66], [31, 44], [15, 47]]",-14.23131358378022,0.1880323886871338
"[[20, 80], [37, 61], [15, 32], [11, 38], [6, 97], [48, 98], [33, 16], [14, 20], [13, 4], [2, 32]]",-10.825243683405825,0.20608854293823242
"[[10, 9], [45, 57], [47, 19], [42, 53], [11, 48], [27, 28], [35, 0], [38, 48], [27, 44], [13, 6]]",-3.0794755247886174,0.22691655158996582
"[[7, 17], [34, 40], [49, 99], [27, 95], [8, 30], [6, 54], [41, 20], [18, 98], [18, 79], [21, 63]]",-6.590581773405085,0.29885363578796387
"[[3, 38], [38, 23], [51, 35], [20, 74], [16, 28], [32, 26], [31, 44], [14, 75], [51, 81], [2, 79]]",-9.779229948602378,0.17171978950500488
"[[7, 16], [13, 92], [33, 6], [30, 76], [49, 80], [16, 55], [36, 86], [22, 94], [4, 40], [50, 15]]",-2.0776138011455703,0.22307777404785156
"[[45, 30], [53, 4], [44, 43], [45, 80], [35, 92], [32, 81], [27, 55], [29, 3], [17, 20], [27, 51]]",1.7552897089879513,0.21183371543884277
"[[30, 8], [47, 68], [31, 91], [52, 67], [46, 34], [16, 93], [22, 36], [24, 12], [39, 90], [4, 7]]",1.944906901392437,0.18480944633483887
"[[18, 67], [6, 85], [33, 11], [3, 42], [52, 93], [11, 77], [15, 65], [19, 7], [3, 67], [15, 30]]",-18.347259579657887,0.2230982780456543
"[[3, 97], [33, 92], [7, 60], [17, 8], [28, 64], [29, 11], [50, 79], [28, 99], [21, 4], [25, 22]]",-2.6429039113882986,0.1710186004638672
"[[36, 93], [1, 1], [30, 35], [42, 79], [39, 37], [12, 8], [46, 15], [25, 85], [48, 33], [37, 5]]",0.9283465264211114,0.22290658950805664
"[[31, 78], [23, 88], [25, 93], [12, 84], [34, 35], [15, 7], [46, 20], [21, 8], [50, 86], [12, 37]]",-2.0789273735360787,0.1717991828918457
"[[10, 59], [17, 67], [27, 4], [8, 42], [35, 13], [23, 75], [49, 52], [49, 42], [12, 20], [45, 84]]",-5.584366873980525,0.2225184440612793
"[[27, 0], [38, 45], [30, 18], [21, 89], [52, 92], [25, 9], [20, 13], [52, 93], [28, 17], [19, 60]]",1.5707010786665399,0.19215083122253418
"[[34, 99], [15, 44], [16, 14], [3, 75], [10, 28], [4, 41], [22, 7], [11, 76], [16, 36], [10, 85]]",-19.015939749397646,0.2021784782409668
"[[40, 49], [9, 31], [27, 57], [49, 55], [25, 15], [38, 98], [20, 45], [34, 98], [44, 78], [16, 29]]",-2.1417627301070588,0.2862823009490967
"[[13, 46], [49, 59], [30, 99], [51, 10], [9, 59], [27, 67], [37, 56], [38, 31], [16, 32], [42, 81]]",-5.642697951101605,0.2237701416015625
"[[52, 91], [1, 49], [4, 80], [24, 21], [28, 79], [41, 1], [44, 6], [53, 67], [51, 98], [20, 21]]",-2.3789551460044946,0.17258858680725098
"[[24, 78], [1, 39], [14, 74], [26, 97], [50, 39], [21, 7], [23, 16], [49, 63], [45, 18], [16, 84]]",-6.012585098612865,0.22365093231201172
"[[44, 64], [20, 91], [52, 21], [39, 40], [17, 45], [11, 98], [31, 15], [31, 37], [1, 80], [15, 70]]",-2.354302868327066,0.18373489379882812
"[[19, 64], [28, 99], [21, 59], [5, 100], [23, 73], [51, 94], [43, 9], [16, 98], [31, 12], [39, 67]]",1.5493331505315047,0.212646484375
"[[14, 69], [20, 74], [40, 72], [38, 68], [33, 74], [36, 69], [21, 19], [20, 76], [16, 23], [30, 7]]",-3.1444734153504976,0.22413873672485352
"[[47, 25], [14, 43], [4, 99], [46, 23], [9, 37], [11, 84], [44, 87], [10, 9], [13, 57], [20, 48]]",-10.74501814690008,0.17411017417907715
"[[44, 29], [25, 41], [37, 13], [23, 4], [28, 5], [32, 78], [24, 91], [24, 0], [50, 46], [11, 50]]",-1.9754630178730244,0.2207329273223877
"[[39, 60], [34, 91], [34, 56], [3, 64], [35, 18], [43, 59], [7, 4], [22, 14], [1, 77], [35, 0]]",-7.279484654174265,0.2226102352142334
"[[9, 21], [6, 1], [46, 12], [4, 5], [46, 76], [49, 50], [10, 12], [32, 86], [34, 5], [8, 73]]",-6.639290943585888,0.26210474967956543
"[[27, 7], [6, 28], [35, 98], [23, 63], [28, 42], [35, 42], [3, 71], [12, 29], [38, 13], [15, 23]]",-14.664990034399523,0.20973634719848633
"[[9, 2], [29, 26], [47, 72], [18, 15], [46, 73], [17, 97], [20, 88], [16, 79], [8, 59], [3, 49]]",-7.173567849003277,0.1731729507446289
"[[11, 10], [9, 20], [29, 26], [13, 62], [38, 25], [19, 83], [14, 41], [51, 15], [9, 73], [22, 80]]",-10.444486330807567,0.22380995750427246
"[[38, 32], [24, 55], [45, 7], [48, 13], [19, 64], [22, 84], [33, 82], [48, 28], [34, 57], [29, 97]]",1.5180701181729437,0.2234816551208496
"[[52, 24], [10, 94], [2, 7], [5, 66], [38, 54], [1, 50], [15, 55], [8, 39], [24, 4], [41, 2]]",-14.33286244393582,0.1722698211669922
"[[50, 57], [52, 89], [21, 90], [21, 17], [44, 42], [52, 54], [2, 65], [40, 26], [11, 79], [21, 72]]",-5.970735862517284,0.2217237949371338
"[[44, 1], [35, 79], [53, 35], [22, 90], [43, 41], [50, 96], [4, 24], [51, 35], [43, 91], [22, 67]]",-1.5578399968398156,0.21185994148254395
"[[34, 17], [52, 65], [46, 70], [11, 76], [7, 31], [22, 5], [46, 43], [52, 98], [16, 12], [11, 27]]",-9.830104762463584,0.1830456256866455
"[[9, 94], [25, 83], [9, 69], [47, 100], [3, 18], [44, 46], [3, 66], [8, 48], [10, 25], [52, 74]]",-14.512090987895242,0.22376227378845215
"[[19, 12], [12, 22], [3, 85], [49, 24], [35, 38], [5, 80], [19, 44], [21, 49], [48, 59], [33, 67]]",-2.2397487488763876,0.27099108695983887
