proposal,fitness,cycle_time
"[[39, 0], [30, 61], [26, 37], [25, 43], [24, 27], [45, 9], [52, 17], [49, 72], [25, 42], [34, 36]]",1.6623330078365863,0.2301180362701416
"[[22, 39], [33, 87], [45, 46], [28, 39], [32, 4], [53, 12], [42, 16], [43, 49], [28, 12], [33, 18]]",1.4724146993401561,0.22190451622009277
"[[21, 81], [43, 19], [34, 25], [24, 97], [21, 5], [38, 30], [25, 98], [22, 85], [46, 47], [39, 14]]",1.0885306136205315,0.3139805793762207
"[[19, 89], [53, 92], [38, 91], [37, 24], [39, 58], [48, 5], [41, 99], [50, 42], [20, 72], [27, 49]]",2.6788890250613298,0.26267433166503906
"[[16, 18], [45, 58], [38, 32], [27, 36], [36, 12], [37, 66], [49, 54], [24, 66], [34, 14], [27, 97]]",1.800315018860024,0.22586774826049805
"[[46, 66], [47, 55], [48, 98], [24, 25], [52, 56], [45, 13], [24, 47], [51, 6], [45, 79], [28, 97]]",2.2346530900249157,0.1731278896331787
"[[21, 36], [43, 68], [32, 36], [30, 64], [28, 21], [32, 53], [43, 59], [18, 49], [42, 43], [41, 31]]",0.9626761763807911,0.2116539478302002
"[[46, 47], [28, 88], [50, 26], [20, 45], [42, 71], [25, 41], [26, 21], [19, 87], [39, 23], [38, 59]]",1.4257838257644533,0.17361116409301758
"[[27, 87], [28, 60], [38, 19], [50, 96], [20, 19], [30, 19], [48, 23], [26, 66], [34, 10], [22, 94]]",1.9558567392393023,0.21285009384155273
"[[47, 70], [45, 79], [36, 9], [30, 96], [40, 100], [38, 67], [22, 11], [36, 39], [40, 29], [34, 49]]",1.4004998434217186,0.17178821563720703
"[[50, 82], [48, 57], [43, 95], [31, 27], [20, 96], [33, 26], [26, 45], [47, 33], [50, 13], [16, 87]]",2.3653875069098755,0.21151113510131836
"[[18, 8], [24, 79], [43, 82], [53, 31], [21, 88], [50, 66], [27, 11], [40, 100], [33, 68], [38, 79]]",1.9458899349124903,0.17334818840026855
"[[31, 49], [39, 90], [20, 35], [38, 29], [20, 78], [30, 99], [25, 16], [25, 79], [21, 83], [31, 61]]",1.2249038989813328,0.27257394790649414
"[[33, 75], [31, 56], [47, 88], [36, 71], [18, 65], [18, 7], [36, 94], [51, 5], [31, 1], [42, 1]]",1.6836665167896978,0.17356586456298828
"[[46, 90], [26, 81], [37, 38], [18, 51], [35, 58], [30, 92], [21, 16], [22, 49], [43, 52], [23, 11]]",1.161453940623414,0.21312165260314941
"[[43, 55], [50, 65], [33, 84], [18, 51], [35, 90], [18, 21], [35, 18], [16, 2], [49, 31], [53, 22]]",2.2130270810749413,0.19462847709655762
"[[51, 89], [36, 38], [49, 73], [23, 19], [24, 54], [33, 15], [45, 2], [52, 71], [46, 87], [31, 44]]",1.6313717919756787,0.1929621696472168
"[[21, 19], [38, 98], [17, 65], [40, 17], [44, 62], [50, 38], [53, 2], [45, 61], [27, 64], [20, 84]]",1.830553561765003,0.21416187286376953
"[[36, 77], [51, 35], [43, 4], [17, 30], [33, 8], [23, 35], [19, 28], [31, 66], [17, 0], [44, 100]]",1.6863811752843079,0.17290687561035156
"[[45, 98], [27, 5], [18, 30], [53, 8], [26, 3], [34, 90], [29, 90], [49, 33], [28, 73], [47, 8]]",2.060871439486213,0.21202707290649414
"[[16, 63], [22, 64], [43, 32], [33, 83], [36, 85], [33, 82], [31, 39], [27, 74], [43, 61], [41, 51]]",0.8750681658825372,0.17385649681091309
"[[41, 26], [50, 34], [53, 20], [35, 100], [35, 32], [27, 67], [49, 68], [41, 22], [26, 14], [48, 56]]",1.8528955976006025,0.2127397060394287
"[[20, 57], [20, 67], [25, 42], [50, 62], [42, 32], [26, 67], [26, 100], [42, 10], [53, 63], [16, 22]]",2.2705514526614943,0.2769169807434082
"[[33, 7], [31, 16], [43, 74], [35, 71], [24, 58], [41, 40], [40, 37], [17, 38], [16, 32], [34, 92]]",1.2537979354196476,0.17532658576965332
"[[34, 94], [32, 18], [23, 24], [46, 53], [25, 86], [30, 76], [28, 65], [18, 37], [49, 63], [20, 88]]",1.8620111450107872,0.21284818649291992
"[[50, 4], [50, 28], [42, 90], [29, 84], [22, 58], [39, 50], [43, 34], [17, 8], [16, 87], [38, 53]]",1.9748097431063067,0.17396903038024902
"[[39, 97], [25, 70], [18, 45], [47, 82], [30, 91], [53, 43], [51, 79], [34, 80], [17, 9], [29, 38]]",2.11722604705749,0.21145200729370117
"[[53, 12], [51, 46], [46, 52], [25, 75], [29, 80], [29, 27], [48, 54], [51, 85], [30, 24], [18, 6]]",2.432383078066468,0.17334270477294922
"[[27, 40], [18, 16], [46, 45], [43, 14], [29, 13], [24, 80], [39, 79], [27, 75], [48, 41], [39, 73]]",1.5093045007777492,0.21171307563781738
"[[39, 62], [30, 5], [50, 57], [27, 44], [31, 41], [51, 94], [39, 73], [31, 28], [30, 93], [20, 38]]",2.226537219738532,0.1729438304901123
"[[29, 23], [31, 67], [46, 95], [29, 12], [23, 88], [38, 73], [25, 32], [42, 32], [49, 23], [23, 92]]",1.5667534558709764,0.2134850025177002
"[[38, 82], [49, 55], [43, 5], [18, 12], [28, 100], [47, 48], [38, 49], [19, 83], [46, 18], [29, 38]]",2.121989457119011,0.21048283576965332
"[[53, 65], [45, 65], [42, 74], [41, 97], [30, 1], [28, 73], [26, 74], [16, 98], [38, 54], [42, 52]]",1.483777765452647,0.17522811889648438
"[[50, 15], [17, 93], [34, 71], [48, 32], [26, 71], [16, 9], [44, 1], [46, 2], [22, 12], [30, 88]]",1.5111192598066072,0.21294140815734863
"[[37, 90], [47, 96], [38, 36], [42, 25], [47, 55], [26, 31], [44, 63], [43, 82], [51, 4], [33, 28]]",1.4516692730774032,0.23636579513549805
"[[34, 78], [33, 78], [48, 78], [20, 5], [27, 85], [47, 96], [22, 76], [17, 45], [33, 18], [44, 14]]",1.4933602615639874,0.2117607593536377
"[[25, 26], [24, 89], [37, 45], [25, 72], [45, 26], [37, 33], [42, 52], [27, 52], [31, 28], [31, 59]]",1.081612007026229,0.1734912395477295
"[[41, 61], [36, 56], [32, 33], [18, 28], [19, 25], [29, 87], [50, 33], [28, 16], [51, 50], [43, 42]]",1.7518076365236523,0.21100091934204102
"[[51, 76], [53, 8], [30, 53], [17, 35], [45, 71], [41, 98], [40, 0], [38, 17], [52, 5], [39, 66]]",2.1170994893413697,0.17365550994873047
"[[19, 87], [46, 24], [37, 79], [27, 18], [38, 33], [25, 74], [20, 61], [45, 16], [50, 94], [34, 13]]",1.568065425753061,0.2114863395690918
"[[22, 40], [53, 67], [29, 46], [47, 71], [52, 96], [44, 31], [44, 27], [40, 53], [40, 34], [33, 27]]",1.5656268773612076,0.17320728302001953
"[[17, 48], [31, 83], [39, 48], [52, 85], [19, 7], [35, 97], [24, 37], [36, 30], [17, 49], [49, 22]]",2.1975049765480974,0.21082282066345215
"[[50, 85], [25, 0], [36, 95], [17, 32], [22, 38], [25, 30], [21, 34], [33, 24], [31, 62], [25, 88]]",1.5367933383650771,0.17399930953979492
"[[19, 8], [32, 48], [16, 7], [40, 87], [51, 53], [40, 65], [50, 78], [31, 77], [25, 88], [44, 17]]",2.1228660002059296,0.21079325675964355
"[[33, 52], [20, 81], [22, 15], [30, 11], [38, 19], [46, 17], [27, 15], [19, 100], [22, 59], [43, 72]]",1.1304180318497705,0.22078633308410645
"[[45, 16], [23, 82], [18, 22], [30, 18], [38, 14], [36, 85], [30, 15], [19, 19], [27, 78], [17, 25]]",0.8139501924041037,0.1761000156402588
"[[25, 27], [38, 88], [25, 70], [49, 42], [52, 6], [33, 10], [26, 38], [29, 17], [24, 51], [33, 88]]",2.1505332323419903,0.2737448215484619
"[[28, 67], [51, 53], [36, 20], [46, 86], [17, 63], [44, 43], [34, 70], [51, 58], [17, 36], [44, 80]]",2.0658484730815205,0.1896224021911621
"[[32, 72], [28, 31], [35, 96], [44, 59], [31, 77], [29, 98], [39, 100], [33, 50], [17, 9], [34, 29]]",1.1938944294460425,0.19791460037231445
"[[26, 13], [25, 31], [30, 20], [49, 78], [23, 9], [32, 56], [41, 35], [23, 51], [34, 72], [48, 21]]",1.882080329333694,0.21179986000061035
"[[43, 42], [26, 22], [27, 77], [18, 32], [44, 93], [34, 99], [48, 17], [50, 86], [21, 6], [33, 7]]",2.0568937555443036,0.1733541488647461
"[[38, 50], [39, 29], [28, 92], [43, 95], [29, 30], [38, 79], [23, 58], [31, 5], [27, 19], [35, 12]]",1.3959506287139047,0.21198081970214844
"[[19, 22], [49, 97], [35, 93], [19, 99], [23, 62], [49, 30], [49, 19], [42, 93], [21, 2], [28, 47]]",2.291887265264922,0.17498350143432617
"[[41, 72], [24, 61], [43, 8], [18, 35], [43, 63], [48, 53], [31, 32], [30, 68], [53, 2], [35, 75]]",2.0752932276942424,0.21921110153198242
"[[47, 74], [50, 70], [33, 5], [22, 97], [31, 64], [24, 31], [25, 19], [36, 48], [47, 35], [29, 90]]",2.1267454251339313,0.17483282089233398
"[[35, 54], [48, 59], [41, 85], [20, 59], [29, 0], [39, 49], [36, 60], [19, 93], [43, 42], [16, 34]]",1.851632051760333,0.21186089515686035
"[[35, 97], [42, 40], [18, 75], [52, 61], [32, 30], [24, 40], [39, 91], [33, 71], [25, 47], [25, 12]]",2.2658406820792774,0.23301315307617188
"[[47, 39], [49, 8], [28, 90], [53, 36], [20, 16], [28, 48], [41, 38], [47, 45], [39, 56], [19, 4]]",1.893840548044588,0.2104167938232422
"[[45, 91], [24, 18], [38, 35], [30, 100], [28, 73], [53, 99], [25, 57], [19, 58], [51, 10], [22, 1]]",2.078080907213777,0.17363595962524414
"[[47, 60], [22, 15], [50, 15], [20, 52], [32, 50], [26, 6], [52, 25], [29, 59], [32, 46], [22, 64]]",1.6739523625936932,0.21192502975463867
"[[48, 3], [26, 19], [16, 13], [41, 11], [51, 80], [31, 35], [42, 30], [21, 38], [48, 42], [50, 84]]",1.7342023007543785,0.18407869338989258
"[[25, 33], [43, 86], [37, 77], [37, 5], [52, 25], [23, 81], [28, 39], [50, 95], [36, 91], [52, 64]]",2.496286160688794,0.2001338005065918
"[[34, 44], [23, 7], [43, 27], [49, 75], [52, 3], [52, 91], [38, 8], [36, 34], [25, 45], [39, 56]]",2.1511210116665946,0.21094441413879395
"[[17, 96], [32, 13], [41, 100], [30, 24], [19, 83], [42, 91], [37, 34], [24, 4], [31, 49], [21, 42]]",1.432434948477113,0.17441940307617188
"[[48, 62], [50, 90], [22, 68], [47, 64], [36, 80], [37, 56], [17, 63], [47, 40], [33, 78], [29, 54]]",1.2234464611436457,0.21311116218566895
"[[43, 98], [17, 37], [39, 0], [51, 5], [40, 40], [44, 53], [20, 72], [34, 17], [26, 38], [18, 99]]",2.05771000494266,0.17288517951965332
"[[18, 16], [45, 93], [23, 3], [46, 90], [21, 98], [23, 65], [21, 46], [19, 22], [44, 75], [43, 35]]",1.592234711874118,0.27280163764953613
"[[32, 29], [18, 53], [42, 74], [42, 34], [18, 21], [43, 48], [24, 22], [51, 33], [17, 33], [17, 39]]",1.5413509715142075,0.20224738121032715
"[[28, 75], [28, 73], [51, 6], [23, 7], [31, 21], [35, 0], [40, 26], [48, 63], [44, 66], [18, 91]]",1.8169390719731555,0.18384289741516113
"[[44, 70], [17, 100], [41, 12], [26, 88], [51, 59], [19, 0], [47, 28], [49, 96], [22, 12], [35, 91]]",2.13669056057005,0.22054314613342285
"[[39, 63], [24, 25], [31, 50], [17, 47], [30, 80], [32, 45], [18, 75], [48, 42], [30, 43], [50, 2]]",1.9704475370538277,0.17315673828125
"[[47, 54], [23, 52], [37, 82], [43, 99], [38, 79], [19, 23], [22, 45], [22, 62], [26, 25], [27, 21]]",1.2738986060321416,0.2126021385192871
"[[43, 99], [17, 85], [23, 82], [17, 72], [21, 70], [44, 79], [31, 80], [29, 19], [36, 21], [20, 60]]",0.7069465607172517,0.17523741722106934
"[[28, 6], [17, 62], [28, 23], [34, 63], [42, 89], [40, 34], [44, 29], [48, 33], [45, 83], [49, 25]]",1.5973792420073225,0.21278023719787598
"[[45, 24], [50, 44], [39, 85], [27, 87], [24, 85], [43, 79], [30, 72], [51, 90], [22, 92], [30, 73]]",1.4791262337617157,0.18419289588928223
"[[22, 8], [44, 91], [34, 79], [37, 64], [33, 92], [27, 31], [46, 91], [30, 26], [45, 40], [31, 51]]",1.2777634704362661,0.20623993873596191
"[[30, 77], [19, 18], [37, 25], [24, 51], [16, 49], [27, 53], [53, 45], [25, 23], [36, 6], [50, 85]]",2.4113705048206984,0.2061147689819336
"[[50, 76], [23, 80], [27, 92], [26, 42], [25, 74], [43, 32], [22, 70], [50, 40], [20, 81], [28, 26]]",1.9074639456473308,0.18057465553283691
"[[22, 62], [49, 64], [40, 46], [27, 3], [24, 86], [53, 68], [31, 47], [28, 37], [52, 94], [40, 11]]",2.461805349888319,0.27336597442626953
"[[37, 59], [53, 0], [43, 76], [49, 15], [17, 9], [44, 47], [46, 23], [36, 35], [29, 33], [18, 54]]",1.46601169410232,0.1741321086883545
"[[21, 12], [49, 48], [49, 12], [20, 26], [53, 1], [17, 12], [21, 47], [26, 44], [19, 85], [17, 58]]",2.343629847743798,0.21271467208862305
"[[17, 41], [43, 80], [46, 85], [45, 2], [17, 18], [48, 78], [34, 42], [24, 92], [48, 25], [19, 96]]",1.706424726627155,0.17306995391845703
"[[53, 14], [20, 68], [45, 21], [22, 79], [49, 34], [48, 36], [35, 90], [48, 17], [36, 60], [29, 78]]",1.1872366416517344,0.2117912769317627
"[[41, 30], [29, 76], [34, 81], [30, 0], [45, 63], [49, 94], [39, 84], [47, 60], [52, 36], [51, 87]]",1.819244075072358,0.18637609481811523
"[[29, 86], [47, 53], [44, 24], [26, 15], [24, 69], [28, 2], [49, 100], [26, 20], [35, 32], [21, 24]]",1.5246584219863384,0.21166372299194336
"[[51, 53], [40, 78], [28, 49], [36, 32], [31, 0], [31, 40], [53, 37], [22, 68], [45, 97], [18, 24]]",2.316681390799063,0.17322683334350586
"[[38, 87], [20, 64], [41, 88], [52, 50], [38, 69], [24, 70], [48, 33], [16, 90], [17, 54], [36, 53]]",1.5940371815703351,0.21018624305725098
"[[30, 63], [32, 52], [27, 35], [51, 100], [20, 50], [35, 35], [30, 18], [27, 79], [50, 83], [25, 74]]",1.5585026835772573,0.1738443374633789
"[[48, 18], [44, 56], [46, 80], [35, 0], [35, 89], [46, 66], [53, 65], [28, 78], [21, 8], [22, 7]]",1.6467561334626357,0.2118210792541504
"[[42, 3], [41, 30], [44, 80], [47, 57], [48, 18], [25, 12], [17, 9], [41, 10], [26, 76], [26, 68]]",1.3578824172163506,0.17290663719177246
"[[51, 66], [47, 64], [38, 66], [47, 8], [25, 99], [22, 90], [39, 59], [20, 9], [53, 27], [28, 7]]",2.01359350237076,0.26919126510620117
"[[21, 85], [48, 76], [37, 39], [29, 85], [26, 12], [43, 94], [49, 64], [30, 53], [28, 82], [49, 89]]",1.2710994734056682,0.21302175521850586
"[[31, 91], [31, 22], [43, 82], [31, 44], [45, 50], [29, 43], [44, 12], [31, 30], [32, 2], [19, 39]]",1.3545289152723639,0.175994873046875
"[[53, 48], [34, 69], [21, 29], [17, 54], [31, 45], [46, 69], [33, 17], [30, 41], [45, 23], [25, 50]]",1.9163838685854497,0.21318411827087402
"[[29, 93], [17, 93], [23, 9], [52, 20], [44, 96], [41, 44], [45, 50], [37, 55], [30, 35], [31, 50]]",1.7890610007135905,0.17336153984069824
"[[40, 48], [22, 55], [20, 66], [33, 21], [36, 13], [18, 21], [38, 89], [43, 81], [47, 35], [33, 35]]",1.6364665478449916,0.2123706340789795
"[[39, 33], [22, 92], [48, 12], [20, 38], [31, 79], [41, 37], [52, 43], [51, 12], [30, 13], [51, 52]]",2.3160624209091893,0.17893314361572266
"[[24, 60], [24, 92], [45, 22], [36, 81], [37, 1], [40, 5], [22, 23], [53, 85], [28, 18], [47, 40]]",1.86695091310694,0.20891833305358887
"[[41, 70], [27, 55], [17, 21], [29, 17], [39, 25], [48, 40], [23, 22], [40, 88], [46, 22], [17, 26]]",1.432537106843509,0.20518970489501953
"[[47, 87], [38, 69], [28, 23], [27, 75], [51, 85], [27, 93], [22, 82], [29, 26], [26, 65], [52, 74]]",1.4315369739873298,0.1828911304473877
"[[47, 71], [27, 2], [18, 100], [38, 38], [52, 23], [46, 14], [51, 100], [17, 56], [18, 85], [24, 89]]",2.03424650296695,0.2744567394256592
"[[38, 57], [28, 2], [51, 37], [39, 3], [37, 96], [34, 43], [38, 29], [29, 11], [27, 86], [33, 53]]",1.3851504820303817,0.1746387481689453
"[[17, 92], [45, 61], [34, 46], [41, 79], [41, 39], [37, 91], [45, 98], [28, 51], [21, 58], [48, 44]]",1.1964789553797632,0.2130577564239502
"[[37, 29], [29, 13], [30, 24], [49, 72], [16, 13], [39, 19], [46, 85], [29, 84], [53, 25], [50, 14]]",1.7466716666207016,0.17470574378967285
"[[23, 6], [21, 34], [52, 73], [38, 76], [39, 76], [35, 86], [29, 28], [45, 36], [34, 68], [26, 0]]",1.7636426626254629,0.21242547035217285
"[[30, 9], [23, 42], [49, 94], [53, 60], [30, 38], [27, 56], [17, 49], [40, 9], [37, 79], [44, 22]]",2.2630088482107604,0.1735680103302002
"[[42, 74], [33, 6], [46, 45], [42, 42], [43, 86], [19, 26], [20, 19], [22, 97], [48, 85], [21, 36]]",1.6428913817064523,0.21081995964050293
"[[36, 62], [28, 93], [24, 67], [22, 69], [50, 72], [30, 74], [24, 39], [32, 85], [41, 18], [22, 6]]",1.4399495482902418,0.17386913299560547
"[[18, 83], [22, 11], [28, 21], [30, 8], [49, 23], [45, 57], [32, 83], [47, 13], [40, 28], [20, 21]]",1.3182579493943791,0.2134549617767334
"[[30, 53], [53, 52], [35, 4], [23, 54], [17, 14], [39, 40], [50, 93], [48, 19], [16, 3], [27, 5]]",2.2362777564088305,0.18914794921875
"[[30, 40], [39, 10], [42, 18], [33, 53], [40, 53], [51, 82], [30, 36], [38, 49], [46, 88], [35, 62]]",1.483469861829067,0.27080798149108887
"[[30, 5], [30, 62], [18, 35], [23, 16], [33, 89], [18, 64], [43, 70], [31, 14], [27, 70], [35, 29]]",1.5400070041014071,0.21107912063598633
"[[30, 97], [53, 32], [32, 50], [45, 17], [51, 88], [26, 98], [28, 89], [28, 53], [26, 12], [26, 95]]",1.9417362132239322,0.17248940467834473
"[[21, 39], [52, 42], [41, 14], [50, 8], [53, 26], [48, 1], [24, 97], [49, 93], [23, 27], [21, 38]]",2.643404957036004,0.2135634422302246
"[[37, 15], [16, 36], [21, 0], [18, 35], [39, 93], [48, 100], [40, 31], [36, 68], [26, 19], [28, 74]]",1.358079970603363,0.1730024814605713
"[[40, 12], [32, 88], [26, 27], [41, 14], [23, 98], [23, 16], [41, 7], [21, 50], [17, 17], [51, 8]]",1.5824862342375512,0.211533784866333
"[[26, 36], [50, 95], [25, 94], [44, 87], [29, 90], [40, 83], [31, 46], [16, 70], [18, 0], [27, 31]]",1.6131953339651972,0.17346501350402832
"[[46, 46], [27, 74], [40, 9], [34, 74], [19, 29], [36, 59], [32, 94], [45, 58], [16, 87], [46, 21]]",1.6096326297638934,0.21143031120300293
"[[49, 70], [30, 8], [49, 21], [30, 99], [16, 8], [32, 100], [37, 88], [34, 16], [21, 20], [18, 92]]",1.5863337395741222,0.20054984092712402
"[[35, 81], [46, 3], [21, 89], [25, 91], [41, 54], [48, 26], [39, 33], [39, 71], [43, 35], [34, 94]]",1.318219527846744,0.18529486656188965
"[[39, 4], [50, 14], [28, 86], [38, 3], [27, 58], [20, 35], [30, 54], [33, 75], [52, 74], [17, 45]]",2.160484994129809,0.21187829971313477
"[[36, 86], [18, 86], [27, 83], [28, 38], [38, 94], [50, 99], [35, 55], [37, 32], [37, 39], [27, 3]]",1.4387487575214841,0.17396140098571777
"[[49, 51], [43, 99], [30, 62], [18, 42], [52, 82], [45, 66], [35, 11], [33, 64], [38, 78], [18, 47]]",2.4344036677052863,0.27707552909851074
"[[28, 54], [50, 99], [41, 87], [29, 78], [19, 31], [52, 44], [45, 11], [34, 92], [27, 21], [30, 21]]",2.4071256030612997,0.19740009307861328
"[[22, 1], [53, 53], [21, 67], [46, 26], [22, 28], [36, 97], [32, 59], [37, 46], [38, 38], [19, 55]]",2.1671175563820846,0.19075918197631836
"[[41, 44], [51, 49], [23, 17], [47, 33], [43, 72], [20, 90], [22, 19], [30, 0], [22, 71], [43, 46]]",1.8120709572278346,0.17213010787963867
"[[24, 59], [44, 3], [18, 0], [32, 100], [44, 9], [26, 89], [32, 0], [49, 68], [51, 21], [27, 31]]",1.8685065515520156,0.21285080909729004
"[[35, 88], [49, 2], [38, 24], [28, 90], [52, 22], [37, 98], [41, 57], [52, 93], [52, 40], [20, 35]]",2.3887835232382253,0.17303204536437988
"[[36, 41], [44, 24], [29, 5], [26, 74], [28, 8], [17, 29], [19, 85], [36, 66], [19, 94], [41, 84]]",1.383653424276402,0.21111655235290527
"[[16, 92], [52, 93], [40, 67], [44, 49], [16, 20], [51, 67], [30, 71], [28, 29], [38, 66], [16, 23]]",2.018505748667831,0.18248820304870605
"[[38, 11], [32, 81], [21, 74], [17, 93], [24, 91], [24, 74], [37, 69], [49, 2], [17, 48], [43, 65]]",1.5556353644896412,0.20203375816345215
"[[32, 82], [22, 51], [50, 15], [31, 12], [48, 74], [32, 23], [41, 28], [30, 29], [38, 74], [29, 81]]",1.7962136383063754,0.2049102783203125
"[[16, 80], [19, 32], [42, 43], [34, 66], [50, 53], [27, 22], [35, 34], [27, 66], [32, 70], [43, 41]]",1.7934101576046617,0.17991185188293457
"[[34, 36], [53, 69], [49, 38], [28, 69], [36, 8], [33, 44], [35, 21], [34, 4], [53, 9], [28, 18]]",2.2695364089595182,0.21204519271850586
"[[20, 95], [30, 61], [42, 65], [52, 53], [35, 1], [28, 67], [35, 66], [38, 34], [29, 20], [25, 90]]",1.939877616419607,0.23519563674926758
"[[42, 23], [18, 84], [41, 23], [49, 33], [48, 34], [49, 38], [18, 20], [42, 90], [36, 83], [19, 35]]",1.3988161116769977,0.21149325370788574
"[[45, 30], [49, 6], [24, 42], [44, 18], [53, 87], [17, 58], [40, 41], [44, 79], [27, 3], [29, 5]]",2.152275390459912,0.19150948524475098
"[[26, 44], [48, 93], [43, 78], [23, 100], [36, 30], [29, 46], [40, 16], [17, 82], [31, 22], [45, 43]]",1.6513818543928214,0.19502496719360352
"[[27, 51], [23, 63], [40, 72], [37, 74], [21, 13], [31, 93], [49, 16], [26, 68], [45, 58], [30, 25]]",1.7345687875425266,0.21135663986206055
"[[32, 86], [31, 22], [23, 51], [47, 13], [17, 97], [31, 42], [24, 7], [42, 40], [20, 92], [43, 45]]",1.3702170707911598,0.17365765571594238
"[[21, 58], [42, 73], [47, 48], [29, 28], [45, 20], [18, 12], [21, 53], [32, 10], [42, 49], [40, 2]]",1.4365607764161,0.21259331703186035
"[[24, 17], [45, 36], [29, 0], [39, 76], [41, 93], [36, 41], [30, 11], [39, 0], [34, 27], [22, 48]]",1.2582024539669106,0.17389154434204102
"[[34, 43], [22, 86], [28, 34], [53, 91], [28, 11], [19, 54], [44, 6], [34, 54], [48, 87], [26, 51]]",1.866062383759461,0.2119436264038086
"[[44, 85], [30, 9], [38, 61], [24, 93], [20, 10], [52, 65], [44, 45], [34, 37], [40, 87], [25, 24]]",2.0493505057484014,0.17454814910888672
"[[51, 57], [44, 72], [33, 61], [23, 44], [21, 10], [36, 53], [37, 70], [30, 34], [52, 29], [31, 48]]",1.8419433650154633,0.2711150646209717
"[[45, 90], [29, 16], [28, 25], [43, 4], [47, 19], [35, 39], [16, 16], [27, 31], [23, 53], [16, 26]]",1.590242855153501,0.21337628364562988
"[[32, 78], [37, 94], [38, 59], [49, 30], [37, 9], [17, 94], [47, 40], [30, 28], [40, 85], [26, 5]]",1.7424330123884786,0.17320919036865234
"[[28, 24], [23, 32], [44, 48], [16, 1], [51, 25], [45, 100], [21, 62], [27, 3], [25, 79], [48, 39]]",1.6889896762295873,0.1768507957458496
"[[32, 68], [49, 34], [29, 28], [31, 50], [53, 7], [22, 14], [36, 92], [36, 73], [45, 25], [49, 76]]",2.4103812091449583,0.21048235893249512
"[[26, 52], [20, 50], [43, 71], [34, 71], [48, 23], [38, 67], [19, 84], [53, 54], [17, 76], [39, 62]]",1.7721806602789265,0.20566511154174805
"[[17, 90], [48, 85], [39, 37], [17, 24], [41, 35], [47, 14], [31, 54], [49, 64], [50, 83], [41, 39]]",1.9385578520147517,0.18106555938720703
"[[19, 69], [34, 9], [44, 25], [32, 65], [47, 54], [23, 1], [28, 67], [40, 0], [28, 93], [28, 66]]",1.4812752209020532,0.21172380447387695
"[[47, 75], [52, 50], [46, 80], [51, 37], [28, 94], [46, 62], [49, 16], [29, 66], [27, 100], [22, 83]]",1.6482433676965607,0.1735367774963379
"[[22, 39], [28, 17], [50, 44], [24, 55], [34, 31], [46, 57], [23, 93], [46, 43], [52, 64], [40, 30]]",2.026138099107402,0.2122642993927002
"[[52, 83], [24, 70], [44, 34], [33, 94], [47, 67], [50, 51], [32, 88], [16, 19], [16, 21], [33, 22]]",2.0971627864692732,0.2591395378112793
"[[35, 66], [40, 20], [26, 45], [18, 40], [18, 21], [46, 10], [35, 72], [46, 76], [28, 38], [20, 74]]",1.5223644109382304,0.18972301483154297
"[[25, 44], [23, 61], [32, 84], [20, 28], [34, 92], [23, 46], [22, 78], [22, 22], [30, 0], [27, 72]]",1.472218057316844,0.21143627166748047
"[[38, 98], [52, 17], [23, 55], [19, 3], [34, 28], [21, 68], [24, 6], [23, 48], [48, 71], [26, 13]]",2.0342581331988008,0.17415523529052734
"[[47, 56], [39, 8], [40, 22], [20, 65], [22, 4], [44, 33], [22, 49], [42, 19], [25, 59], [42, 5]]",1.0851152045481605,0.21265125274658203
"[[50, 9], [47, 28], [37, 36], [26, 28], [26, 39], [17, 7], [24, 56], [18, 46], [51, 91], [42, 92]]",2.4035376087265776,0.17290997505187988
"[[43, 24], [23, 68], [23, 62], [21, 29], [21, 14], [30, 94], [50, 4], [18, 47], [16, 27], [49, 100]]",2.197523592025195,0.21045899391174316
"[[21, 21], [39, 11], [44, 30], [16, 64], [39, 24], [25, 26], [18, 50], [38, 67], [47, 42], [39, 51]]",1.4040150252276002,0.17315387725830078
"[[44, 65], [26, 11], [46, 83], [17, 1], [29, 53], [40, 22], [47, 67], [39, 28], [44, 90], [21, 69]]",1.1371097276226432,0.21087265014648438
"[[46, 27], [50, 28], [48, 61], [38, 14], [21, 100], [33, 60], [53, 87], [47, 49], [25, 59], [20, 26]]",2.35438345200705,0.20232248306274414
"[[37, 22], [28, 64], [47, 87], [25, 31], [44, 16], [26, 83], [23, 67], [44, 6], [23, 75], [45, 86]]",1.2602006465409459,0.18165302276611328
"[[52, 95], [48, 34], [39, 94], [25, 67], [45, 29], [31, 38], [19, 85], [39, 45], [35, 90], [16, 66]]",1.816296227926463,0.21240973472595215
"[[18, 51], [50, 14], [23, 63], [17, 44], [32, 25], [26, 44], [35, 70], [37, 84], [21, 32], [49, 2]]",1.9632776562382146,0.23804521560668945
"[[51, 23], [21, 16], [18, 31], [48, 45], [47, 50], [46, 36], [51, 97], [35, 68], [20, 11], [39, 62]]",2.2172998861685134,0.21366000175476074
"[[40, 45], [43, 56], [22, 53], [43, 23], [47, 87], [47, 40], [21, 90], [17, 31], [20, 26], [35, 43]]",1.6175872875329742,0.20045971870422363
"[[52, 92], [36, 61], [51, 97], [31, 43], [51, 70], [19, 37], [41, 87], [31, 47], [31, 63], [17, 23]]",1.7101334988673464,0.18857121467590332
"[[45, 44], [39, 35], [50, 57], [21, 88], [38, 48], [19, 99], [25, 47], [39, 76], [48, 98], [40, 19]]",1.5451863161250556,0.17312407493591309
