iteration,proposal,fitness,cycle_time
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.3325113747266286,17.88273000717163
76,"[[57, 55], [69, 38], [41, 42], [27, 48], [50, 7], [26, 6], [48, 94], [12, 97], [63, 44], [16, 31]]",2.8043360367511325,17.882730722427368
76,"[[57, 55], [38, 30], [18, 92], [27, 48], [8, 26], [26, 6], [48, 94], [16, 33], [29, 66], [63, 2]]",-0.8964535681534191,17.882730960845947
76,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [45, 85], [29, 66], [16, 31]]",3.4275067920887556,17.882731437683105
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.3325113747266286,17.882731914520264
76,"[[57, 55], [69, 38], [77, 85], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.075937576466095,17.882732152938843
76,"[[57, 55], [72, 1], [18, 92], [27, 48], [50, 7], [78, 61], [48, 94], [44, 35], [29, 66], [92, 55]]",2.7169940483770287,17.882732629776
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.3325113747266286,17.88273310661316
76,"[[57, 55], [72, 1], [21, 45], [27, 48], [81, 53], [26, 6], [48, 94], [28, 40], [29, 66], [16, 31]]",2.7429061867330464,17.882733583450317
76,"[[57, 55], [38, 30], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.4029146275617936,17.882733821868896
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [85, 57], [44, 35], [29, 66], [16, 31]]",2.856015133903168,17.882734537124634
76,"[[57, 55], [69, 38], [31, 89], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.27641370448553,17.882735013961792
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [22, 90], [44, 35], [29, 66], [16, 31]]",2.8660018611430234,17.88273525238037
76,"[[57, 55], [38, 30], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.4029146275617936,17.88273572921753
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.3325113747266286,17.88273596763611
76,"[[39, 34], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [10, 81], [44, 35], [29, 66], [16, 31]]",2.7282083894550175,17.882736682891846
76,"[[57, 55], [14, 20], [69, 64], [49, 60], [50, 7], [26, 6], [39, 84], [71, 23], [29, 66], [16, 31]]",2.609298228037118,17.882736921310425
76,"[[57, 55], [29, 83], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [40, 43], [29, 66], [39, 51]]",2.9379947470200305,17.882737636566162
76,"[[57, 55], [88, 27], [18, 92], [27, 48], [20, 38], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",2.923324020076862,17.88273787498474
76,"[[89, 79], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [46, 93], [35, 22], [97, 31], [16, 31]]",2.6614144460806983,17.88273859024048
76,"[[57, 55], [69, 38], [95, 93], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.0669749952427026,17.882738828659058
76,"[[73, 55], [47, 31], [18, 92], [27, 48], [99, 39], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",2.7343525882367326,17.882739305496216
76,"[[57, 55], [38, 30], [77, 79], [65, 48], [95, 85], [26, 6], [48, 94], [45, 85], [29, 66], [16, 31]]",2.500357566795243,17.882739543914795
76,"[[57, 55], [14, 20], [18, 92], [27, 48], [86, 70], [26, 6], [48, 94], [38, 43], [29, 66], [35, 23]]",2.7998389502578194,17.882740020751953
76,"[[57, 55], [19, 36], [18, 92], [27, 48], [50, 7], [26, 6], [74, 50], [16, 33], [25, 11], [96, 25]]",2.433273693073855,17.88274049758911
76,"[[57, 55], [72, 1], [18, 92], [27, 48], [81, 53], [26, 6], [48, 94], [28, 40], [29, 66], [16, 31]]",2.90034156680486,17.88274073600769
76,"[[78, 53], [38, 30], [42, 8], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [100, 71]]",2.596786864438859,17.882741451263428
76,"[[57, 55], [29, 83], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [40, 43], [29, 66], [39, 51]]",2.9379947470200305,17.882741689682007
76,"[[57, 55], [19, 36], [100, 18], [65, 48], [50, 7], [26, 6], [48, 94], [16, 33], [29, 66], [22, 75]]",2.9099857627410715,17.882742166519165
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.3325113747266286,17.882742404937744
76,"[[57, 55], [69, 38], [72, 87], [27, 48], [50, 7], [26, 6], [48, 94], [62, 0], [29, 66], [18, 92]]",2.8237639574771127,17.882742881774902
76,"[[57, 55], [20, 47], [18, 92], [27, 48], [91, 26], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",2.965971402593788,17.88274335861206
76,"[[57, 55], [69, 38], [51, 34], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [85, 21]]",2.7093053011180332,17.88274359703064
76,"[[57, 55], [14, 20], [95, 93], [27, 33], [28, 88], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",2.633121430303566,17.88274383544922
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.2844551671268807,17.882744550704956
76,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.882745027542114
76,"[[57, 55], [38, 30], [18, 92], [68, 25], [50, 7], [26, 6], [48, 94], [78, 74], [61, 29], [53, 39]]",2.273654742719474,17.882745504379272
76,"[[57, 55], [38, 30], [77, 79], [65, 48], [95, 85], [26, 6], [48, 94], [45, 85], [29, 66], [16, 31]]",2.500357566795243,17.88274574279785
76,"[[57, 55], [22, 56], [18, 92], [41, 25], [50, 7], [26, 6], [76, 42], [44, 35], [95, 64], [35, 23]]",2.2028581930968754,17.88274598121643
76,"[[57, 55], [69, 38], [18, 92], [46, 82], [46, 70], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",2.861237337568421,17.882746696472168
76,"[[86, 48], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.233552775673251,17.882746934890747
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.3325113747266286,17.882747411727905
76,"[[9, 74], [6, 41], [85, 97], [27, 48], [50, 7], [25, 47], [48, 94], [44, 35], [25, 11], [16, 31]]",-1.3143317410546267,17.882747650146484
76,"[[57, 55], [69, 92], [18, 92], [65, 48], [50, 7], [30, 7], [48, 94], [44, 35], [29, 66], [16, 31]]",2.9442148887612833,17.88274836540222
76,"[[57, 55], [69, 38], [17, 70], [27, 48], [91, 94], [26, 6], [48, 94], [15, 53], [29, 66], [16, 31]]",-1.256057545684735,17.8827486038208
76,"[[57, 55], [69, 38], [31, 89], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [88, 54]]",3.0425905872659182,17.88274884223938
76,"[[57, 55], [69, 38], [41, 42], [27, 48], [50, 7], [26, 6], [48, 94], [12, 97], [63, 44], [16, 31]]",2.8043360367511325,17.882749319076538
76,"[[57, 55], [69, 38], [95, 93], [27, 48], [50, 7], [26, 6], [48, 94], [12, 97], [63, 44], [16, 31]]",2.7642284857764516,17.882749795913696
76,"[[57, 55], [38, 30], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.4029146275617936,17.882750034332275
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [25, 56]]",3.001505359741551,17.882750511169434
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [85, 57], [44, 35], [29, 66], [16, 31]]",2.856015133903168,17.882750749588013
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [63, 2]]",2.9918705849264047,17.88275122642517
76,"[[57, 55], [38, 30], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [69, 94], [16, 31]]",3.0841910013508533,17.88275170326233
76,"[[57, 55], [39, 37], [53, 72], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [44, 22], [16, 31]]",2.7178749306999004,17.882751941680908
76,"[[57, 55], [69, 38], [16, 96], [41, 49], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.1672958375466482,17.882752418518066
76,"[[57, 55], [69, 38], [18, 92], [65, 48], [50, 7], [30, 7], [48, 94], [44, 35], [29, 66], [21, 17]]",2.8679020592873616,17.882752895355225
76,"[[57, 55], [38, 30], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.4029146275617936,17.882753133773804
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [46, 70], [95, 37], [48, 94], [16, 33], [6, 39], [16, 31]]",-1.5647954646056883,17.882753610610962
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.3325113747266286,17.882781982421875
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [42, 41], [44, 35], [29, 66], [16, 31]]",2.925189965345533,17.882787942886353
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.3325113747266286,17.88278818130493
76,"[[57, 55], [69, 38], [18, 92], [68, 25], [50, 7], [26, 6], [48, 94], [16, 33], [61, 29], [53, 39]]",2.595455820479345,17.88278841972351
76,"[[22, 43], [99, 3], [67, 32], [51, 92], [50, 7], [26, 6], [10, 81], [58, 40], [29, 66], [99, 54]]",2.661019076553215,17.88278889656067
76,"[[57, 55], [69, 38], [31, 89], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.27641370448553,17.882789134979248
76,"[[57, 55], [69, 38], [18, 92], [65, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.1297732755192693,17.882789373397827
76,"[[98, 77], [47, 31], [95, 93], [27, 33], [99, 39], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",2.23295042080952,17.882789850234985
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [88, 54]]",3.0986882575070167,17.882790327072144
76,"[[57, 55], [69, 38], [95, 93], [27, 33], [50, 7], [26, 6], [48, 94], [41, 54], [29, 66], [16, 31]]",2.9601137617083078,17.882790565490723
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [79, 94]]",3.0234636837388624,17.88279104232788
76,"[[57, 55], [69, 38], [18, 92], [27, 33], [28, 88], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",2.8756724378248144,17.88279128074646
76,"[[57, 55], [20, 47], [60, 90], [27, 48], [50, 7], [26, 6], [48, 94], [59, 60], [29, 66], [16, 31]]",3.0663559665534574,17.882791757583618
76,"[[57, 55], [69, 92], [18, 92], [37, 25], [50, 7], [30, 7], [48, 94], [44, 35], [95, 64], [35, 23]]",2.163424325416044,17.882792234420776
76,"[[57, 55], [69, 38], [18, 92], [52, 85], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.166071729474008,17.882792472839355
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [62, 39], [44, 35], [29, 66], [16, 31]]",2.823973906029541,17.882792711257935
76,"[[57, 55], [69, 38], [31, 89], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.27641370448553,17.882793188095093
76,"[[57, 55], [69, 38], [18, 92], [38, 15], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.072633454020924,17.88279366493225
76,"[[57, 55], [38, 30], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [81, 73], [88, 54]]",2.8237042049916496,17.88279390335083
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [85, 57], [44, 35], [29, 66], [16, 31]]",2.856015133903168,17.88279438018799
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.3325113747266286,17.882794618606567
76,"[[57, 55], [69, 38], [55, 40], [10, 25], [50, 7], [26, 6], [22, 90], [44, 35], [29, 66], [52, 50]]",-1.2726569313921665,17.882794857025146
76,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.2844551671268807,17.882795095443726
76,"[[57, 55], [94, 64], [27, 76], [27, 48], [91, 26], [26, 6], [48, 94], [44, 35], [29, 66], [44, 99]]",2.3055179277989737,17.882795333862305
76,"[[57, 55], [69, 38], [41, 42], [27, 48], [50, 7], [26, 6], [48, 94], [12, 97], [63, 44], [16, 31]]",2.8043360367511325,17.882795810699463
76,"[[86, 48], [39, 37], [53, 72], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [44, 22], [16, 31]]",2.6104018794843,17.88279628753662
76,"[[57, 55], [69, 38], [21, 45], [27, 48], [81, 53], [26, 6], [48, 94], [16, 98], [41, 89], [21, 17]]",2.5456744874807997,17.88279676437378
76,"[[77, 20], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [42, 41], [44, 35], [29, 66], [16, 31]]",2.7039298586691536,17.88279700279236
76,"[[57, 55], [20, 47], [68, 36], [27, 48], [50, 7], [26, 6], [48, 94], [45, 85], [29, 66], [16, 31]]",3.231817437638948,17.882797241210938
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.3325113747266286,17.89947509765625
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.3325113747266286,17.899475812911987
77,"[[22, 43], [69, 38], [67, 32], [27, 48], [50, 7], [16, 78], [48, 23], [58, 40], [29, 66], [99, 54]]",2.198394673218301,17.899476528167725
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.3325113747266286,17.899476766586304
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.3325113747266286,17.8994779586792
77,"[[57, 55], [69, 38], [18, 92], [65, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.1297732755192693,17.899478435516357
77,"[[57, 55], [14, 20], [18, 92], [65, 48], [50, 7], [26, 6], [48, 94], [38, 43], [29, 66], [35, 23]]",3.0031540551724105,17.899478912353516
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.3325113747266286,17.899479150772095
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.3325113747266286,17.899479866027832
77,"[[57, 55], [69, 38], [41, 42], [27, 48], [50, 7], [26, 6], [48, 94], [12, 97], [63, 44], [16, 31]]",2.8043360367511325,17.89948034286499
77,"[[57, 55], [38, 30], [18, 92], [27, 48], [8, 26], [26, 6], [48, 94], [16, 33], [29, 66], [63, 2]]",-0.8964535681534191,17.89948058128357
77,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [45, 85], [29, 66], [16, 31]]",3.4275067920887556,17.899481058120728
77,"[[57, 55], [72, 1], [18, 92], [27, 48], [50, 7], [78, 61], [48, 94], [44, 35], [29, 66], [92, 55]]",2.7169940483770287,17.899481534957886
77,"[[57, 55], [38, 30], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.4029146275617936,17.899482011795044
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [85, 57], [44, 35], [29, 66], [16, 31]]",2.856015133903168,17.899482250213623
77,"[[57, 55], [38, 30], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.4029146275617936,17.899482488632202
77,"[[39, 34], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [10, 81], [44, 35], [29, 66], [16, 31]]",2.7282083894550175,17.89948320388794
77,"[[57, 55], [14, 20], [69, 64], [49, 60], [50, 7], [26, 6], [39, 84], [71, 23], [29, 66], [16, 31]]",2.609298228037118,17.899483680725098
77,"[[57, 55], [29, 83], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [40, 43], [29, 66], [39, 51]]",2.9379947470200305,17.899483919143677
77,"[[57, 55], [69, 38], [95, 93], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.0669749952427026,17.899484634399414
77,"[[73, 55], [47, 31], [18, 92], [27, 48], [99, 39], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",2.7343525882367326,17.899485111236572
77,"[[57, 55], [14, 20], [18, 92], [27, 48], [86, 70], [26, 6], [48, 94], [38, 43], [29, 66], [35, 23]]",2.7998389502578194,17.89948558807373
77,"[[78, 53], [38, 30], [42, 8], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [100, 71]]",2.596786864438859,17.89948582649231
77,"[[57, 55], [29, 83], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [40, 43], [29, 66], [39, 51]]",2.9379947470200305,17.89948606491089
77,"[[57, 55], [19, 36], [100, 18], [65, 48], [50, 7], [26, 6], [48, 94], [16, 33], [29, 66], [22, 75]]",2.9099857627410715,17.899486780166626
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.3325113747266286,17.899487018585205
77,"[[57, 55], [20, 47], [18, 92], [27, 48], [91, 26], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",2.965971402593788,17.899487495422363
77,"[[57, 55], [69, 38], [51, 34], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [85, 21]]",2.7093053011180332,17.899487733840942
77,"[[57, 55], [14, 20], [95, 93], [27, 33], [28, 88], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",2.633121430303566,17.89948844909668
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.2844551671268807,17.89948868751526
77,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.899488925933838
77,"[[57, 55], [38, 30], [18, 92], [68, 25], [50, 7], [26, 6], [48, 94], [78, 74], [61, 29], [53, 39]]",2.273654742719474,17.899489402770996
77,"[[57, 55], [38, 30], [77, 79], [65, 48], [95, 85], [26, 6], [48, 94], [45, 85], [29, 66], [16, 31]]",2.500357566795243,17.899489641189575
77,"[[57, 55], [22, 56], [18, 92], [41, 25], [50, 7], [26, 6], [76, 42], [44, 35], [95, 64], [35, 23]]",2.2028581930968754,17.899490118026733
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.3325113747266286,17.89949059486389
77,"[[9, 74], [6, 41], [85, 97], [27, 48], [50, 7], [25, 47], [48, 94], [44, 35], [25, 11], [16, 31]]",-1.3143317410546267,17.89949083328247
77,"[[57, 55], [69, 92], [18, 92], [65, 48], [50, 7], [30, 7], [48, 94], [44, 35], [29, 66], [16, 31]]",2.9442148887612833,17.899491548538208
77,"[[57, 55], [69, 38], [31, 89], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [88, 54]]",3.0425905872659182,17.899491786956787
77,"[[57, 55], [69, 38], [95, 93], [27, 48], [50, 7], [26, 6], [48, 94], [12, 97], [63, 44], [16, 31]]",2.7642284857764516,17.899492025375366
77,"[[57, 55], [38, 30], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.4029146275617936,17.899492502212524
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [85, 57], [44, 35], [29, 66], [16, 31]]",2.856015133903168,17.899492740631104
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [63, 2]]",2.9918705849264047,17.89949345588684
77,"[[57, 55], [38, 30], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [69, 94], [16, 31]]",3.0841910013508533,17.89949369430542
77,"[[57, 55], [39, 37], [53, 72], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [44, 22], [16, 31]]",2.7178749306999004,17.899493932724
77,"[[57, 55], [69, 38], [16, 96], [41, 49], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.1672958375466482,17.899494409561157
77,"[[57, 55], [69, 38], [18, 92], [65, 48], [50, 7], [30, 7], [48, 94], [44, 35], [29, 66], [21, 17]]",2.8679020592873616,17.899494647979736
77,"[[57, 55], [38, 30], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.4029146275617936,17.899495363235474
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [46, 70], [95, 37], [48, 94], [16, 33], [6, 39], [16, 31]]",-1.5647954646056883,17.899495601654053
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.3325113747266286,17.89949607849121
77,"[[57, 55], [69, 38], [18, 92], [68, 25], [50, 7], [26, 6], [48, 94], [16, 33], [61, 29], [53, 39]]",2.595455820479345,17.89949631690979
77,"[[22, 43], [99, 3], [67, 32], [51, 92], [50, 7], [26, 6], [10, 81], [58, 40], [29, 66], [99, 54]]",2.661019076553215,17.89949655532837
77,"[[57, 55], [69, 38], [18, 92], [65, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.1297732755192693,17.899497270584106
77,"[[98, 77], [47, 31], [95, 93], [27, 33], [99, 39], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",2.23295042080952,17.899497747421265
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [88, 54]]",3.0986882575070167,17.899497985839844
77,"[[57, 55], [69, 38], [95, 93], [27, 33], [50, 7], [26, 6], [48, 94], [41, 54], [29, 66], [16, 31]]",2.9601137617083078,17.899498224258423
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [79, 94]]",3.0234636837388624,17.899498462677002
77,"[[57, 55], [69, 38], [18, 92], [27, 33], [28, 88], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",2.8756724378248144,17.89949893951416
77,"[[57, 55], [20, 47], [60, 90], [27, 48], [50, 7], [26, 6], [48, 94], [59, 60], [29, 66], [16, 31]]",3.0663559665534574,17.89949917793274
77,"[[57, 55], [69, 92], [18, 92], [37, 25], [50, 7], [30, 7], [48, 94], [44, 35], [95, 64], [35, 23]]",2.163424325416044,17.89949941635132
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [62, 39], [44, 35], [29, 66], [16, 31]]",2.823973906029541,17.899499893188477
77,"[[57, 55], [69, 38], [31, 89], [27, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.27641370448553,17.899500846862793
77,"[[57, 55], [69, 38], [18, 92], [38, 15], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",3.072633454020924,17.899501085281372
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [85, 57], [44, 35], [29, 66], [16, 31]]",2.856015133903168,17.89950156211853
77,"[[57, 55], [69, 38], [55, 40], [10, 25], [50, 7], [26, 6], [22, 90], [44, 35], [29, 66], [52, 50]]",-1.2726569313921665,17.89950180053711
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.2844551671268807,17.899502277374268
77,"[[57, 55], [69, 38], [41, 42], [27, 48], [50, 7], [26, 6], [48, 94], [12, 97], [63, 44], [16, 31]]",2.8043360367511325,17.899502754211426
77,"[[57, 55], [69, 38], [21, 45], [27, 48], [81, 53], [26, 6], [48, 94], [16, 98], [41, 89], [21, 17]]",2.5456744874807997,17.899502992630005
77,"[[77, 20], [69, 38], [18, 92], [27, 48], [50, 7], [26, 6], [42, 41], [44, 35], [29, 66], [16, 31]]",2.7039298586691536,17.899503469467163
77,"[[57, 55], [20, 47], [68, 36], [27, 48], [50, 7], [26, 6], [48, 94], [45, 85], [29, 66], [16, 31]]",3.231817437638948,17.89950394630432
77,"[[57, 55], [38, 30], [18, 92], [27, 48], [50, 7], [26, 6], [42, 41], [44, 35], [29, 66], [16, 31]]",2.994024766466604,17.89950442314148
77,"[[57, 55], [69, 38], [18, 92], [65, 48], [65, 96], [30, 7], [48, 94], [50, 61], [29, 66], [21, 17]]",2.3742572853170842,17.89950466156006
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [92, 26], [48, 94], [33, 18], [29, 66], [16, 31]]",2.930395937245703,17.899505138397217
77,"[[57, 55], [47, 40], [18, 92], [65, 48], [50, 7], [26, 6], [48, 94], [16, 33], [29, 66], [53, 39]]",3.215505617299493,17.899505615234375
77,"[[57, 55], [19, 36], [18, 92], [65, 48], [50, 7], [26, 6], [48, 94], [16, 33], [29, 66], [22, 75]]",3.1650918351354442,17.899505853652954
77,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.899506092071533
77,"[[57, 55], [38, 30], [18, 92], [65, 61], [50, 7], [26, 6], [48, 94], [40, 43], [29, 66], [39, 51]]",2.9236305913017056,17.89950656890869
77,"[[57, 55], [69, 38], [18, 92], [27, 48], [50, 7], [16, 78], [48, 94], [44, 35], [29, 66], [99, 54]]",2.803385004913544,17.89950704574585
77,"[[39, 34], [69, 38], [41, 42], [27, 48], [50, 7], [26, 46], [10, 81], [12, 97], [29, 66], [16, 31]]",2.3013177785566223,17.899507522583008
77,"[[57, 55], [69, 38], [58, 67], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.1145332336943268,17.899507761001587
77,"[[57, 55], [20, 47], [68, 36], [27, 48], [50, 7], [24, 11], [48, 94], [45, 85], [29, 66], [16, 31]]",3.1038509509560104,17.899507999420166
77,"[[59, 55], [29, 83], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.226040301214457,17.899508476257324
77,"[[98, 77], [47, 31], [18, 92], [65, 48], [50, 7], [26, 6], [48, 94], [44, 35], [29, 66], [16, 31]]",2.9744115232668613,17.89950919151306
