proposal,fitness,cycle_time
"[[38, 69.5505846217863], [53, 7.604260819791297], [54, 49.861477201153406], [32, 94.72850615220948], [37, 9.31385963298063], [31, 69.69053825981361], [22, 48.62393360292195], [19, 64.62012548750495], [53, 91.34823725676966], [20, 32.6352506329449]]",3.13778426697427,0.3500847816467285
"[[41, 66.69465546687388], [56, 8.47391114733473], [49, 48.541553166666155], [32, 95.4153284141337], [35, 9.520285905245657], [37, 71.85175192543397], [21, 42.059831002706176], [19, 60.66335824687473], [55, 90.54818788408397], [21, 30.509393352020933]]",3.0233806719797016,0.4285702705383301
"[[41, 69.38280402762582], [52, 8.828871611926512], [51, 50.828080277081675], [35, 94.71384233371347], [36, 8.508614395382592], [34, 69.70024248133385], [19, 47.26185906103374], [19, 60.8229331945263], [54, 88.07816012042485], [20, 33.22298471358855]]",3.0808536576532526,0.37802815437316895
"[[42, 68.93130105899222], [53, 10.063759086568616], [56, 51.33673702033903], [33, 92.4722886458713], [35, 10.595614752572445], [34, 70.83473495317998], [21, 47.01422047467919], [22, 62.04864953311208], [53, 88.77633122446775], [21, 32.01662087928611]]",3.1189565620538966,0.3485536575317383
"[[40, 71.76786932029387], [51, 9.105449528595754], [53, 47.530352829124936], [33, 96.38316124710977], [36, 9.581479216053127], [32, 68.59146292320823], [20, 46.14507835523289], [19, 63.87006021831699], [54, 90.6901699925431], [20, 31.499005193740448]]",3.2069451611148896,0.34763383865356445
"[[42, 65.2386564961717], [53, 5.791019484625846], [54, 48.31898074741062], [34, 90.68055752612553], [36, 9.184846889655544], [32, 70.8241389466403], [23, 44.89200892773373], [17, 60.167252530851776], [53, 90.97161443229305], [22, 31.55252985602183]]",3.162102030220545,0.3482840061187744
"[[42, 70.55410721717256], [53, 4.583048021081757], [55, 48.58922619788865], [34, 95.60394942775856], [35, 8.326787596626447], [33, 71.28515190590934], [22, 44.91036530726964], [22, 58.02113450023921], [53, 91.81486232779572], [20, 29.061813494224406]]",3.2374851449195483,0.3503901958465576
"[[38, 67.17433038837036], [52, 8.554596160083566], [52, 49.94674903029811], [36, 97.62035920497426], [36, 6.0760731994388895], [36, 72.62466247749505], [24, 44.37454259576865], [21, 61.724430402724025], [57, 88.65114124002106], [19, 30.173960813033947]]",3.0238387460515583,0.34651851654052734
"[[41, 69.53870480583136], [52, 6.468668323828199], [51, 47.376525235495336], [34, 92.46980311332058], [37, 10.784896676589877], [33, 71.42288258827648], [21, 47.667049219745245], [19, 62.447679525130695], [56, 93.17847231350979], [21, 32.243415135937006]]",3.276072046242229,0.34630584716796875
"[[38, 66.80909455136957], [53, 8.416255100185573], [53, 46.15126907805256], [32, 95.81910457152738], [36, 8.051089474230858], [35, 65.62707895004877], [19, 47.788679875421366], [18, 64.74652847568517], [55, 89.39358692572355], [20, 33.35014295883118]]",3.0632209361314433,0.3264327049255371
"[[45, 69.98690033272237], [52, 9.275965045307393], [53, 46.68594581604278], [37, 95.86547592053996], [37, 8.730811702531376], [31, 71.58547841249322], [19, 48.22275690518212], [18, 61.1280961181844], [54, 93.47338751336851], [20, 31.25265914790374]]",3.0900842681425225,0.43560194969177246
"[[38, 66.95040369648719], [52, 6.920196568640434], [55, 50.16349060700916], [33, 93.78593711651611], [37, 11.974236824977638], [34, 67.83802381038063], [18, 49.78512308428873], [17, 62.215814907747536], [52, 93.16125838834053], [20, 32.90929284642594]]",3.18872043428665,0.3478543758392334
"[[45, 70.9798271130086], [54, 8.123660037538201], [52, 49.92420546214907], [35, 95.96646081829566], [35, 11.051971635199061], [30, 68.3079361540438], [21, 47.16058190309597], [21, 59.1161676792527], [52, 91.50266552378302], [18, 30.033626700243097]]",3.1968628578323806,0.3748137950897217
"[[43, 72.77332134390626], [51, 8.764168982140678], [53, 48.231157784285884], [34, 93.71568668508404], [35, 9.845998852638042], [35, 68.27900225355138], [21, 43.11107839595823], [16, 63.00852414875972], [53, 94.74181178032929], [18, 31.05987897200059]]",3.0273188525456356,0.34766149520874023
"[[43, 68.94947161387303], [51, 8.000012907131195], [55, 46.87194019442458], [38, 94.17250735126417], [36, 9.040385797200651], [32, 67.94127864336002], [21, 47.36650873976563], [18, 59.970477654362334], [50, 90.42791576465166], [20, 31.93054329111869]]",3.262527451329234,0.35001111030578613
"[[42, 68.1270572891571], [52, 6.898427987183553], [55, 49.79239382186944], [36, 94.45817094944982], [36, 11.174246696420546], [32, 70.07047808021451], [21, 47.38728554804888], [21, 61.70950246957295], [54, 92.21715170348426], [19, 32.43299967783689]]",3.1715892118238216,0.3499903678894043
"[[38, 66.87590550486526], [52, 7.5243445372373925], [48, 48.18617024232064], [35, 94.78375101719757], [36, 11.81505491827766], [32, 67.49633879964749], [20, 46.689209359800486], [20, 62.482161803460365], [54, 89.96825744672203], [21, 33.93934267835139]]",3.156602722911658,0.3475503921508789
"[[43, 67.8685753094329], [52, 5.080888310486298], [54, 48.421681486264056], [33, 92.3418781158109], [36, 10.146534062425653], [30, 68.57185093451704], [24, 44.8960841398491], [21, 62.50789113618984], [54, 91.18131299995353], [18, 29.670883492888677]]",3.191102418467963,0.34749460220336914
"[[42, 67.40520498167064], [54, 7.446967832397308], [53, 45.385542784843395], [34, 94.5639403233594], [34, 8.00362270644323], [35, 72.50869254921874], [22, 48.160642384079715], [21, 61.2545048293365], [52, 90.27356611478938], [19, 32.90683157113574]]",3.150030075586127,0.3263242244720459
"[[43, 68.86042765358252], [51, 5.298592071836555], [51, 45.89850194449391], [36, 94.33983630131875], [35, 11.053024713356018], [31, 69.59234906086881], [22, 47.523740347079155], [21, 59.08741800183818], [50, 93.39891819992575], [19, 32.88843323309]]",3.2201566347337818,0.34878063201904297
"[[40, 70.67714503068991], [53, 7.555928667046424], [55, 49.66368226362173], [35, 89.68366998646074], [37, 10.419328632407728], [32, 72.52789623526756], [20, 46.98383728447738], [19, 59.36280801828576], [56, 91.05126685535386], [20, 30.68503102340834]]",3.0233539972833885,0.4356961250305176
"[[44, 72.1299532582482], [51, 4.740197561546072], [53, 49.36255342492495], [33, 94.88129781264726], [37, 10.331440582189614], [33, 68.35176313475547], [23, 45.20514012082627], [18, 62.70708574078486], [55, 88.81590616585744], [19, 28.482759179987127]]",3.210582467628271,0.34769392013549805
"[[43, 70.59635830611165], [53, 7.246503021322393], [53, 48.97222829577474], [38, 93.40844405830823], [38, 10.453166077789403], [31, 68.2216414703961], [19, 43.2323993505552], [20, 59.10410341065634], [54, 90.69772260489944], [19, 32.73147176879412]]",3.1198872639858504,0.35069799423217773
"[[43, 68.0037348379904], [53, 9.66332638096408], [52, 47.71957882767548], [35, 97.52660430415104], [36, 8.767914245015529], [35, 68.95882905379952], [21, 48.64408189365495], [20, 60.66624219942027], [55, 88.03754180010401], [19, 28.736738032866974]]",3.062279482785044,0.3489382266998291
"[[42, 72.77864217661566], [51, 7.292545897892688], [53, 43.888794595735106], [35, 96.36717532484579], [36, 8.1419843722755], [33, 72.24398789207633], [21, 48.45159577987453], [22, 59.38684664511089], [54, 92.46516155499219], [21, 30.226309323586563]]",3.1412477138797206,0.34698939323425293
"[[42, 67.81421235195462], [55, 5.971342103919535], [52, 46.340253130232156], [35, 94.15258133520072], [40, 9.814447784064107], [30, 71.96044322582794], [20, 48.354951631034446], [19, 57.32794327432183], [52, 91.81890071657094], [25, 31.842332229846615]]",3.0398263724183145,0.34749674797058105
"[[42, 70.3877554167366], [51, 6.477627732035185], [53, 50.10551021004965], [35, 93.34658672506346], [39, 9.835892273675322], [33, 70.42848064531402], [23, 46.22504139388803], [19, 61.14521334263512], [53, 90.5129901753673], [21, 32.2734014802072]]",3.1763136442466906,0.3468456268310547
"[[41, 70.7687980944817], [52, 4.392493476016885], [53, 47.31297203490216], [37, 93.01865227806897], [37, 10.917925318962954], [30, 71.15758278361176], [19, 46.67602701799303], [21, 62.11761915796542], [56, 94.61667295414176], [20, 32.39413583016482]]",3.147746051061466,0.3479325771331787
"[[40, 71.90679563917396], [49, 6.697432640158873], [52, 46.629849543395], [38, 93.27184503350897], [36, 5.960149066600297], [33, 65.26481808743131], [22, 47.00155107280381], [16, 63.67938800934776], [52, 92.37339158942324], [21, 31.82633316939995]]",3.3022131396578747,0.3253641128540039
"[[39, 69.44909921782546], [54, 6.270283482884139], [51, 49.78397553856598], [31, 94.96559232300395], [37, 9.85624980217337], [35, 71.25285302562364], [21, 49.82306911388283], [19, 62.48505033880639], [54, 93.862345100242], [21, 33.30174689144863]]",3.117707810575366,0.43384289741516113
"[[40, 73.6929061338003], [47, 5.667984313449187], [53, 45.474741262017425], [35, 96.68739600668181], [37, 4.835024000344376], [36, 66.90605078312826], [22, 46.088108292866735], [20, 61.07668914723856], [52, 92.15264342594232], [18, 29.995230915089298]]",2.8048441454741724,0.36537837982177734
"[[43, 69.05557122372741], [51, 6.371411796621622], [53, 50.78970493845133], [37, 93.68985880324861], [36, 8.824354334821702], [33, 66.85797321029457], [23, 44.53848215423586], [15, 62.03814704932652], [50, 90.31263685572223], [19, 34.03537226758911]]",-0.7082591870330299,0.3525068759918213
"[[41, 69.85336753888446], [49, 6.31217461804579], [53, 48.62308903501242], [35, 93.68537521425827], [38, 8.539272441941366], [30, 66.33953382886624], [22, 46.81488439237802], [19, 63.40310420943378], [53, 91.16555459071293], [19, 30.745557956202017]]",3.3097884716164536,0.3508594036102295
"[[42, 70.23168152782559], [53, 3.5918040870300842], [52, 48.82701988304088], [35, 91.22448413964514], [39, 9.215534459355107], [31, 65.51997977115187], [22, 45.846764736488495], [15, 62.09243380580665], [51, 92.18010579430334], [19, 30.92975020601736]]",-0.6921808654073942,0.35019874572753906
"[[42, 72.78142106503671], [50, 7.844874295702992], [55, 46.71021395497053], [38, 93.49242500625965], [38, 11.296358904337218], [33, 70.98152854212742], [18, 47.15509669862937], [19, 62.219827857476986], [55, 89.22943084704502], [20, 33.58677463470557]]",3.0166361155380916,0.3520374298095703
"[[42, 69.6273610828784], [50, 6.562031124058575], [54, 47.93317430425659], [36, 91.60309353430632], [38, 8.848404720773893], [29, 67.20248475070841], [22, 45.71281760183733], [21, 57.861973857836055], [54, 90.53820164178669], [22, 31.2879997434879]]",3.209336917463516,0.34925127029418945
"[[40, 71.70601632925035], [49, 7.696741108612875], [52, 48.56929036087315], [36, 93.53686559530856], [33, 8.594361619127287], [36, 67.81641299440332], [22, 46.462570919215224], [17, 65.04847238718393], [54, 87.68162400145464], [21, 32.46837370685257]]",3.1844522787158565,0.3435401916503906
"[[42, 72.88515947707911], [50, 10.54247034216821], [51, 47.40776471482622], [37, 93.13446909961529], [35, 9.31822470190699], [34, 69.20094685407462], [22, 46.3531800046234], [21, 61.1322490749115], [53, 92.46048165303375], [19, 31.01998969822619]]",3.0763477478326053,0.34665918350219727
"[[41, 65.08272760771375], [52, 6.932073888089181], [51, 46.04423323810804], [35, 94.4744476323525], [35, 7.4620432158856405], [32, 67.17648555011574], [22, 48.340881160303], [19, 60.92577506102353], [53, 86.71689060763286], [20, 33.78908504367257]]",3.2603838318941234,0.3481593132019043
"[[44, 72.74417896227348], [52, 5.793910220059318], [50, 45.52464365475941], [39, 94.69422265309802], [36, 7.110401061592562], [31, 68.21356357697935], [22, 47.824654190460286], [19, 57.526057301377406], [55, 95.3578139549994], [22, 33.3924545911837]]",3.0350226348377465,0.4344773292541504
"[[40, 69.45803182877606], [49, 6.856190084378353], [54, 47.04960723185472], [35, 95.13010526430665], [37, 9.358893309615885], [34, 65.22261713850625], [21, 47.35743723231712], [18, 62.506469448548785], [51, 89.87656510587667], [21, 33.05768993382607]]",3.2693578729196675,0.34885358810424805
"[[42, 68.86457879546231], [51, 8.088308135633778], [52, 46.34380227558252], [37, 93.35322747926965], [35, 7.67701679878526], [33, 70.49309989424529], [21, 42.92641267478254], [18, 63.467501671142315], [51, 93.77163246267162], [21, 35.11353802357953]]",3.079136460909605,0.34885549545288086
"[[38, 73.42264338244789], [48, 1.8917978729302192], [55, 49.640998248367154], [38, 93.73074347021817], [37, 7.769085263681685], [32, 68.8131255068681], [23, 48.20522815518788], [22, 61.634268052479406], [51, 89.70965927985061], [22, 33.62809581848902]]",2.93700077437485,0.35072803497314453
"[[40, 67.97636120408288], [50, 7.146134925078567], [54, 46.13299102143334], [34, 95.8654148264794], [37, 7.27633035006026], [33, 65.83616557491187], [20, 47.64265425117823], [21, 63.685825104998344], [51, 91.54074155832478], [21, 32.625304190999636]]",3.1930236457204435,0.34786438941955566
"[[42, 72.3318797792074], [47, 5.8549381633318855], [54, 47.39511567159156], [34, 92.80415123394467], [34, 8.019271210212176], [33, 63.659650246405164], [21, 47.22202389958125], [17, 64.77520630536776], [53, 90.6364937862342], [20, 31.364451341617958]]",3.039305481169747,0.347780704498291
"[[38, 71.37284447309436], [50, 6.085832877798262], [52, 45.82319263209643], [34, 94.61027824113272], [39, 8.777965957964668], [30, 64.62995660929397], [21, 47.419882439843796], [23, 60.54669686237534], [53, 91.2003777995076], [20, 32.38392886106052]]",3.235156573843188,0.34863853454589844
"[[39, 70.13510421676952], [51, 2.302119875082348], [51, 48.457731017054016], [35, 93.08725686702458], [37, 7.374793601969431], [31, 65.26747217509316], [22, 46.08925516058537], [21, 62.11940824165185], [52, 91.78316699022925], [21, 32.019174902047865]]",3.2771731250918403,0.3278543949127197
"[[45, 70.23655153676192], [50, 7.834718463110651], [56, 49.2464634163364], [33, 93.16294875227446], [36, 9.050465295266235], [33, 64.05708886465534], [20, 45.8390042831833], [17, 61.28895848641172], [50, 88.95846768488386], [18, 30.336658417266683]]",3.181650388366834,0.3498835563659668
"[[42, 67.7177734144951], [49, 8.042385423058098], [52, 47.47479313928538], [37, 94.52382914866428], [36, 10.137526093904679], [32, 65.82841903000546], [21, 45.36394241465039], [20, 63.46002463241347], [55, 86.68660439584147], [20, 31.943275414735933]]",3.2369145771245362,0.4304804801940918
"[[40, 66.7081438627492], [51, 5.008895603579783], [51, 48.59266182923062], [36, 91.53225578334312], [36, 8.170014783381554], [29, 66.19378537909], [23, 45.6032053275257], [19, 58.8891558630895], [54, 88.30796049957338], [20, 30.479516333299145]]",3.1702842159280404,0.3492155075073242
"[[43, 68.76443012527422], [48, 6.48024593546299], [53, 45.01963783309024], [35, 95.57118746078947], [35, 8.179814163074473], [31, 67.21604422974839], [22, 43.991885478787694], [17, 59.80525866475267], [55, 88.09176962889762], [19, 30.080274020148387]]",3.016505558762911,0.3487691879272461
"[[42, 70.28392202509814], [49, 7.872288443282756], [52, 47.324700503904424], [34, 93.09872858755452], [37, 7.597241998957693], [30, 65.23403099398277], [19, 46.69273819156652], [19, 59.66006438843127], [54, 88.8628365972651], [20, 32.624484795263676]]",3.1638283475605053,0.3481104373931885
"[[41, 68.54827235289301], [53, 7.501329440997388], [53, 46.279517108353645], [35, 95.72560839731877], [36, 9.360359664193643], [31, 69.37992218870731], [23, 47.43446976655872], [22, 61.48642902750282], [55, 91.17862828677073], [18, 32.540625525159015]]",3.163053483006803,0.349224328994751
"[[42, 70.75513031430843], [49, 8.548072918748076], [53, 46.77023122009314], [36, 94.90701549107156], [37, 7.533352529622101], [29, 65.55982196282606], [22, 48.06562185602646], [19, 60.76368685284794], [52, 90.81098599548899], [18, 28.6488725396343]]",3.273983106897507,0.3492550849914551
"[[41, 66.39884399115198], [50, 7.126499824379118], [52, 48.07251244892237], [38, 91.88017454411828], [37, 9.604879728308418], [30, 64.2873966442176], [21, 44.31988984400918], [23, 64.04465608633907], [53, 88.93891550973837], [20, 31.231738982200763]]",3.127579288579364,0.3496055603027344
"[[39, 67.98608324220429], [50, 10.383215627198254], [51, 47.46158950736515], [34, 94.34210698497847], [35, 6.887587545657963], [31, 64.91688658873957], [24, 47.3673966419204], [20, 62.37180436230556], [51, 91.07563962729564], [19, 29.932216565265815]]",3.100697623972706,0.32741379737854004
"[[41, 70.78671440003232], [49, 4.360572313818443], [50, 47.23906999940295], [36, 96.1889759690254], [38, 6.38485002269165], [30, 67.08525116412497], [20, 48.651068669320594], [18, 62.95408922183942], [53, 90.34572609710997], [22, 29.46568002670727]]",3.144603359449744,0.34867334365844727
"[[39, 70.83153994047116], [52, 5.061143382340619], [51, 50.97699814080556], [35, 95.6507307256961], [37, 7.602661119851188], [29, 64.68909834004674], [21, 45.704022816476495], [19, 58.91038346142825], [53, 89.66983236175591], [20, 28.974356649253878]]",3.2800145362643858,0.3469364643096924
"[[38, 67.66501931082963], [50, 7.376025948916746], [50, 49.5096356055465], [36, 92.79250097829345], [36, 5.8413956139385], [31, 65.47630621367341], [22, 45.2715566263894], [24, 63.70350240751491], [53, 92.47586086010423], [19, 30.99668698407478]]",3.2958387462569574,0.44100332260131836
"[[40, 69.96470955686675], [52, 6.799562383351526], [51, 47.149993542833286], [35, 92.09872083207844], [38, 7.439504979974636], [28, 63.83367444629702], [22, 48.43046522610169], [18, 59.67373135742427], [54, 86.9655735779738], [18, 28.549099257878144]]",3.24134077791886,0.35089802742004395
"[[40, 70.27195922675743], [51, 5.103209261974841], [51, 47.48102877716729], [38, 94.51109928045399], [36, 7.426164377011704], [31, 65.9273182278008], [22, 47.43358431240283], [22, 59.064567640749544], [54, 90.78095936142317], [21, 28.42317364531469]]",3.2421890317936226,0.3481442928314209
"[[38, 70.52716044627282], [51, 4.692202919581424], [50, 47.72422736703739], [37, 95.15639855917037], [36, 9.794730269265724], [32, 64.88944698218937], [20, 47.91397328883196], [22, 63.44423169813341], [53, 89.48026192405528], [22, 31.3863300718209]]",3.1804088722217454,0.346576452255249
"[[37, 68.23291018630269], [52, 7.3905136311368675], [49, 48.625794391973834], [36, 92.70251102613227], [40, 6.943748670787906], [31, 63.79809856265159], [24, 45.52511919553341], [22, 59.96375319626006], [53, 90.77850647162514], [21, 29.961386859090734]]",3.1144734688236406,0.3482637405395508
"[[42, 71.2050066410025], [49, 3.6497431431139717], [51, 45.946180943285846], [35, 95.73976308815543], [35, 8.591359902308657], [30, 67.87787824000249], [22, 47.623714559607244], [21, 63.48078527012968], [55, 88.71664435397514], [19, 29.473018762149067]]",3.3045723498995647,0.345691442489624
"[[40, 70.38410391998436], [50, 5.361632982756275], [50, 49.74166369712197], [38, 93.86148208244995], [36, 9.891327943482164], [29, 62.554230401811566], [21, 43.74590957051373], [21, 62.38336789495064], [52, 90.6397928042741], [19, 30.95955265997666]]",3.2707034492513625,0.3456254005432129
"[[40, 74.22740706999514], [50, 6.384419103311558], [51, 46.736691059341936], [35, 95.74241352433201], [36, 9.155162878777096], [30, 65.55383980295089], [20, 48.02946921794499], [20, 62.61372597698875], [54, 87.67814542529402], [21, 29.865454341838515]]",3.0843744138205658,0.3251628875732422
"[[40, 69.35585747067394], [51, 5.102870523936313], [51, 49.650484919458464], [34, 92.36843398301875], [37, 7.462314432749092], [32, 64.27270898211152], [22, 44.527203522789435], [17, 60.60215905549222], [56, 90.27183922715172], [16, 29.348136387814208]]",3.2120993706822887,0.3506631851196289
"[[41, 73.16513839883432], [51, 4.4613149428714545], [52, 48.94514157480104], [35, 95.50631671347723], [36, 10.215833972146829], [33, 64.33911192747667], [21, 45.11243877515303], [25, 60.086654362004644], [51, 89.64322809531947], [20, 30.79718438463802]]",3.1496788824293653,0.43651819229125977
"[[41, 70.4128172789225], [48, 7.042817269438661], [54, 46.26861454965489], [36, 94.89968811038946], [36, 8.17496199717766], [29, 67.17423616262602], [23, 44.56069632741653], [21, 64.64179350035951], [54, 85.30510239962203], [20, 30.94967877576042]]",3.143254830434456,0.3499119281768799
"[[41, 71.48170617662826], [49, 4.387697202720123], [51, 46.87509509621641], [36, 93.94073040562921], [32, 6.933974989353214], [29, 66.57422208009224], [25, 43.90989567477819], [20, 62.477135076207624], [56, 90.42422795900788], [17, 29.21414841077798]]",3.2072593472766364,0.35012173652648926
"[[39, 73.1443819022132], [50, 5.054337076659701], [45, 46.98160674907681], [37, 94.80247189596737], [34, 7.1879219759577255], [31, 64.16615929611133], [23, 46.876835438391424], [22, 65.79557937806442], [53, 90.56641236191794], [19, 29.884359178508884]]",2.8169036914343626,0.3512542247772217
"[[40, 69.9832393948224], [51, 2.5107409845807704], [49, 47.11825415540072], [39, 95.79288544276184], [36, 6.2420114389910974], [28, 64.58548823159505], [21, 48.44241079951365], [21, 61.5668354870886], [52, 89.34907197279642], [20, 29.723029358692962]]",3.0331344622434155,0.35183215141296387
"[[44, 69.62955103043814], [50, 4.914061616156033], [53, 48.587794021598086], [37, 93.44046021968], [37, 7.330050756850809], [25, 65.81059878286608], [22, 45.38763534789674], [20, 60.94148124847359], [51, 91.08751082804568], [21, 31.054199135753695]]",3.246816676955409,0.35075950622558594
"[[44, 71.74374751924768], [49, 5.334639468270245], [51, 47.326894498519884], [36, 95.05296768374495], [36, 6.240100001993195], [32, 70.08885148915333], [22, 46.75233522140343], [23, 65.94324844003721], [53, 91.97834844188804], [19, 29.06066092834108]]",3.2466898009495533,0.3515806198120117
"[[37, 69.75124513492021], [49, 4.35340002485509], [51, 50.36584403808033], [38, 96.20673770837374], [36, 8.598158243110285], [32, 66.55525978433286], [24, 45.67909724866478], [21, 61.91292316102883], [53, 87.44439896004633], [20, 30.338269855687642]]",3.193824660816739,0.33785009384155273
"[[40, 72.37892592789245], [52, 4.995032606681078], [50, 46.71982789825468], [37, 93.9147516879947], [34, 7.1370617554570135], [29, 62.71963584150296], [20, 47.2459924487097], [18, 64.95440712832288], [54, 90.61326876435734], [19, 29.41730928738319]]",3.09536792778472,0.3457469940185547
"[[40, 69.4613830254433], [50, 5.267982202786799], [53, 46.43427623917901], [37, 94.97277518470926], [36, 9.730555810479194], [30, 68.31754679498111], [25, 46.342507969583025], [22, 61.69624944467472], [54, 87.04819083018236], [20, 29.94816989718905]]",3.139180237141926,0.3471364974975586
"[[37, 69.27941367322273], [48, 4.244419961607251], [52, 46.82041705967733], [36, 93.85074380609719], [36, 8.001765604039884], [33, 66.35376384320644], [22, 43.504431473281144], [17, 62.79977194616391], [51, 88.80533383243217], [19, 32.0001869196236]]",3.158179959377522,0.4338645935058594
"[[45, 71.84669749127204], [50, 4.874134749369664], [52, 45.758624118461725], [37, 95.60091084415235], [36, 6.294274607743203], [28, 68.65673369828576], [22, 45.09616330508528], [20, 59.766682897555], [51, 90.04880528416408], [18, 29.58889367113135]]",2.997784403918108,0.3484954833984375
"[[43, 65.73738404372995], [48, 1.3579644917889047], [52, 49.33735801159018], [36, 94.3990367404624], [37, 5.983867322259234], [30, 70.57501295000004], [19, 48.02731169346769], [22, 64.04023139892033], [56, 89.8505389469503], [20, 30.143909066467096]]",2.7794864989947934,0.3467440605163574
"[[43, 69.87993757658167], [50, 4.46934869250108], [51, 44.86584374370575], [37, 94.01857851605983], [35, 5.762519838253189], [28, 67.86859097588909], [22, 47.59340312989525], [18, 62.01415636725015], [52, 89.4701784684798], [15, 29.222149109778123]]",-0.7823443918829165,0.3486158847808838
"[[44, 68.07220284443748], [50, 4.640030692674706], [51, 46.38476414514157], [37, 92.36868759279642], [37, 9.378960520609851], [29, 64.8157054642726], [21, 44.690767383516544], [21, 61.77873199566527], [53, 94.26126987107148], [21, 33.432122614585836]]",3.1579707183570784,0.3486485481262207
"[[42, 69.44548767989203], [49, 5.307069540291087], [52, 49.397428790339454], [36, 93.51315216010518], [39, 5.189438490701004], [30, 70.4997116024623], [23, 46.583423949600096], [21, 62.31357481208539], [53, 88.42212969839622], [21, 30.20953682367951]]",3.284337519719678,0.3461630344390869
"[[44, 71.05820051393708], [49, 6.718395003387451], [52, 48.051630650935145], [37, 91.50892067987424], [36, 5.549907710926977], [29, 72.91542175102857], [23, 46.43266697836474], [20, 64.06556223434332], [53, 90.3062709789934], [18, 29.753482083396563]]",3.1138819046743764,0.3313260078430176
"[[44, 72.12606615385626], [48, 2.7414137331314565], [53, 46.90111899571641], [35, 96.68113407228675], [32, 9.250966758678974], [28, 65.03329991044096], [24, 44.385915403702946], [21, 63.302433436045014], [54, 91.30038008722804], [18, 29.386352873184997]]",2.68684423854254,0.3536701202392578
"[[41, 69.58110475037832], [52, 8.632396204888426], [49, 48.04171566144137], [37, 92.76842601046445], [37, 5.479773714935385], [29, 67.7687573450006], [21, 45.62032101210002], [18, 62.9145159709103], [52, 93.27936175982778], [20, 32.44494828751735]]",3.1806439002474747,0.35150671005249023
"[[44, 69.4715796839354], [48, 3.5058803345015797], [55, 47.86648588595356], [38, 93.98311458417666], [36, 5.861929462386741], [28, 68.01853877842841], [22, 45.38621625140873], [17, 59.916463461694335], [49, 92.58137059077521], [21, 31.278417484645132]]",3.2353416446445555,0.43625426292419434
"[[43, 69.34174366281842], [49, 3.9319472196224066], [51, 48.629969800301616], [38, 91.33069577692932], [39, 7.0047287124766155], [25, 65.2005064232885], [22, 44.673178424701106], [20, 63.88263317084227], [53, 90.73250518516659], [18, 26.6994324836826]]",3.1609874144762444,0.3476576805114746
"[[45, 67.65946218902408], [52, 6.672134996023495], [51, 49.52349209498614], [36, 93.80607001712099], [33, 7.304142885055511], [32, 65.61723201731046], [25, 45.31874021121771], [22, 64.27253731603133], [54, 90.5418308407751], [20, 26.45607950799274]]",3.18094689049284,0.34683704376220703
"[[40, 70.28023622185715], [48, 5.592910261263984], [52, 47.437413231406005], [36, 94.85282733825565], [36, 6.804537109764961], [27, 66.74582023642807], [23, 44.89345364069578], [22, 62.036537296904505], [53, 91.49241160950038], [20, 31.30937336887966]]",3.1972352807325874,0.34918999671936035
"[[43, 68.22702891113255], [48, 7.259207563391722], [51, 51.06359113823514], [39, 90.10119327433038], [39, 5.975819839336984], [30, 70.97382822696659], [22, 47.67112971047797], [20, 62.64976110795056], [52, 89.58216613431696], [21, 32.82150197712847]]",3.017520494526165,0.3517763614654541
"[[42, 69.64633302012825], [51, 6.373462018232992], [51, 47.77918881955966], [39, 93.95943748245601], [35, 6.2529185396984435], [27, 65.50508383605874], [21, 46.974364725210705], [21, 58.07665876833842], [53, 89.91930727332097], [20, 26.78989829928718]]",3.053681437913813,0.34851765632629395
"[[42, 65.92229784123387], [50, 7.160105263702624], [53, 50.49556181270762], [35, 92.06789951436846], [37, 6.902007957230623], [30, 67.78722155901008], [22, 45.5322648797415], [19, 64.13471450939542], [52, 88.60481460835739], [21, 30.088374155304777]]",3.2076171899081163,0.32677555084228516
"[[43, 68.14241040703199], [48, 4.847195208728452], [53, 48.24398096309768], [36, 97.05493829051488], [37, 4.925215153190236], [28, 64.37724899442154], [25, 47.92127181808453], [20, 60.120896773252184], [51, 89.64023168073732], [21, 31.21210167093516]]",3.0256982746801206,0.3479948043823242
"[[40, 69.81254825478938], [51, 4.258690789230919], [51, 48.97026929653175], [36, 92.80085264174375], [36, 5.88157462822775], [30, 66.47345743856292], [22, 44.36100944716261], [22, 64.14946851509646], [53, 88.83272588951282], [20, 31.711629027956924]]",3.0857369709227163,0.3472468852996826
"[[42, 68.30419200049383], [50, 4.126016864047377], [51, 47.528082951386246], [37, 93.04642596246845], [37, 5.786688751888636], [28, 67.33042501533578], [25, 45.75273907432853], [20, 62.52299249259491], [53, 88.6770334828579], [19, 30.66458413896013]]",3.182683874349733,0.3468363285064697
"[[43, 67.40054115094472], [49, 7.5637138953310235], [50, 49.43641650140871], [38, 94.30005177518395], [39, 5.8004471597465965], [28, 69.69714165317428], [22, 44.095456307357274], [20, 62.558506803052374], [52, 90.70787964782524], [19, 30.12154376238582]]",3.1980914122496955,0.43414878845214844
"[[43, 68.09309238268612], [49, 5.645932580462779], [53, 49.647370863356436], [36, 92.58070679263867], [38, 7.585419737920288], [30, 67.36343428046243], [22, 44.77984380076564], [21, 63.126878055686305], [50, 89.60826881749084], [20, 31.392672675165358]]",3.1965178075512295,0.3501899242401123
