proposal,fitness,cycle_time
"[[24, 57], [47, 12], [21, 94], [51, 26], [45, 35], [47, 72], [17, 77], [36, 77], [16, 96], [19, 6]]",1.7958848465955284,0.3476290702819824
"[[47, 50], [39, 40], [49, 88], [51, 56], [32, 12], [17, 98], [38, 98], [46, 61], [47, 31], [32, 45]]",1.7841778425758945,0.34623146057128906
"[[37, 41], [27, 76], [47, 31], [24, 93], [43, 64], [26, 19], [22, 11], [48, 73], [30, 99], [37, 7]]",1.6612089133089403,0.3474998474121094
"[[22, 17], [31, 51], [19, 43], [44, 32], [45, 46], [49, 56], [47, 57], [47, 78], [37, 27], [29, 63]]",1.801136970910539,0.34628939628601074
"[[32, 71], [42, 78], [36, 18], [33, 25], [47, 100], [52, 9], [37, 37], [42, 54], [50, 48], [28, 19]]",2.150905045149569,0.3469383716583252
"[[47, 90], [16, 75], [38, 66], [31, 57], [24, 36], [51, 1], [52, 29], [28, 13], [40, 81], [51, 5]]",1.994702391959226,0.3466315269470215
"[[23, 4], [42, 10], [37, 83], [43, 12], [18, 85], [46, 57], [36, 39], [38, 58], [24, 19], [35, 11]]",0.9810058082643038,0.4015984535217285
"[[22, 31], [37, 14], [41, 87], [30, 21], [20, 98], [36, 42], [51, 20], [33, 59], [40, 10], [22, 57]]",1.8487822539433172,0.34987425804138184
"[[43, 62], [36, 36], [46, 4], [47, 41], [33, 50], [39, 75], [33, 8], [20, 84], [17, 85], [35, 19]]",1.2295967428611,0.3480095863342285
"[[39, 62], [50, 19], [29, 91], [27, 98], [26, 58], [46, 53], [33, 23], [44, 38], [49, 100], [26, 61]]",1.8480872821892937,0.34780359268188477
"[[38, 59], [50, 44], [34, 35], [26, 66], [47, 40], [43, 0], [35, 28], [30, 47], [49, 92], [25, 11]]",2.307513995369443,0.3476569652557373
"[[20, 81], [26, 38], [38, 30], [49, 85], [22, 28], [47, 74], [17, 95], [41, 60], [29, 58], [36, 85]]",1.3611685613019966,0.35512495040893555
"[[39, 28], [35, 80], [38, 23], [23, 61], [33, 41], [50, 70], [19, 37], [38, 58], [49, 18], [26, 0]]",1.8122526619118373,0.3480663299560547
"[[44, 88], [23, 62], [44, 54], [51, 54], [22, 88], [30, 23], [53, 1], [40, 75], [23, 61], [47, 33]]",2.412678571308038,0.34747314453125
"[[53, 84], [17, 64], [47, 93], [19, 9], [52, 72], [44, 76], [48, 2], [43, 4], [28, 37], [32, 40]]",1.67703111877147,0.3476285934448242
"[[20, 28], [41, 55], [40, 21], [26, 62], [46, 11], [40, 50], [32, 27], [36, 89], [51, 45], [20, 67]]",2.2863381878380062,0.4269073009490967
"[[36, 44], [42, 20], [44, 87], [19, 56], [34, 74], [17, 44], [24, 27], [35, 77], [24, 26], [35, 40]]",1.2956191184393302,0.40416789054870605
"[[19, 32], [28, 42], [46, 74], [36, 1], [36, 68], [16, 82], [34, 13], [23, 68], [48, 91], [48, 11]]",2.0883334654020267,0.3863852024078369
"[[53, 67], [19, 16], [16, 10], [49, 82], [30, 44], [45, 28], [46, 52], [23, 48], [34, 82], [38, 45]]",1.8279557056142166,0.34968066215515137
"[[51, 21], [45, 98], [48, 33], [17, 59], [51, 25], [35, 97], [29, 24], [29, 30], [34, 6], [49, 84]]",1.8650866435153015,0.34685373306274414
"[[49, 80], [35, 6], [20, 56], [30, 3], [18, 86], [45, 35], [21, 4], [27, 31], [22, 37], [35, 48]]",1.854653587505259,0.3479189872741699
"[[42, 51], [22, 58], [53, 14], [42, 44], [24, 63], [49, 86], [21, 91], [22, 60], [27, 27], [40, 85]]",2.1821878085000788,0.3475766181945801
"[[16, 32], [30, 62], [24, 31], [39, 42], [50, 62], [16, 5], [45, 74], [49, 40], [52, 25], [42, 65]]",1.7708240717490022,0.3468782901763916
"[[31, 81], [45, 97], [18, 79], [28, 61], [47, 2], [32, 87], [19, 52], [20, 66], [26, 90], [45, 81]]",0.8988049549854547,0.357403039932251
"[[52, 93], [43, 36], [25, 70], [31, 80], [52, 83], [33, 72], [31, 48], [22, 70], [18, 86], [25, 82]]",1.391922563466792,0.3470737934112549
"[[29, 65], [43, 95], [48, 71], [43, 22], [48, 30], [44, 95], [40, 32], [37, 13], [26, 47], [32, 89]]",1.8147794570884257,0.4012761116027832
"[[26, 27], [16, 32], [30, 60], [21, 89], [25, 1], [46, 28], [28, 49], [53, 53], [34, 75], [32, 46]]",2.410039003716864,0.34088635444641113
"[[24, 68], [18, 80], [22, 99], [33, 57], [40, 7], [19, 76], [25, 46], [52, 98], [37, 100], [36, 37]]",1.7090585720869567,0.34762024879455566
"[[27, 93], [53, 76], [47, 37], [48, 68], [40, 42], [25, 16], [18, 91], [48, 52], [52, 74], [37, 91]]",1.6567469861382602,0.34784770011901855
"[[41, 60], [22, 67], [19, 32], [48, 60], [43, 96], [43, 49], [27, 67], [20, 97], [29, 46], [49, 85]]",1.7992489702807188,0.34775829315185547
"[[53, 61], [43, 0], [35, 38], [45, 94], [31, 56], [47, 59], [50, 49], [49, 82], [29, 49], [52, 40]]",1.8814470279047293,0.3471682071685791
"[[42, 60], [50, 92], [19, 65], [43, 97], [19, 66], [20, 44], [39, 76], [36, 38], [50, 100], [41, 59]]",1.0737984292779468,0.3506925106048584
"[[51, 85], [42, 21], [36, 68], [51, 39], [51, 51], [27, 3], [21, 88], [53, 38], [17, 39], [36, 1]]",2.6827415685799627,0.370955228805542
"[[37, 15], [37, 95], [23, 100], [42, 86], [30, 5], [53, 27], [40, 78], [23, 88], [34, 64], [24, 17]]",1.471189600229775,0.3478124141693115
"[[52, 33], [53, 49], [27, 46], [36, 23], [23, 36], [25, 30], [20, 92], [16, 55], [40, 33], [30, 9]]",2.062626480944897,0.4064333438873291
"[[39, 30], [20, 8], [18, 84], [28, 1], [47, 85], [30, 75], [37, 35], [24, 11], [30, 69], [35, 81]]",1.279664869612973,0.33561134338378906
"[[21, 22], [19, 86], [36, 30], [33, 82], [23, 59], [23, 85], [36, 73], [41, 21], [46, 98], [40, 42]]",1.0933091279390694,0.3505887985229492
"[[21, 56], [19, 79], [53, 17], [44, 52], [33, 2], [30, 12], [34, 39], [34, 84], [17, 16], [29, 36]]",1.956358909041406,0.34953761100769043
"[[53, 7], [28, 1], [34, 16], [29, 96], [27, 49], [33, 68], [18, 25], [22, 82], [21, 58], [31, 10]]",2.0602119177508937,0.3489415645599365
"[[26, 16], [36, 60], [17, 40], [21, 100], [38, 84], [48, 62], [28, 81], [37, 44], [53, 79], [41, 94]]",1.5759177161219933,0.3493690490722656
"[[27, 64], [47, 71], [36, 8], [17, 64], [49, 67], [17, 48], [18, 27], [24, 67], [41, 5], [36, 16]]",1.5386756983934797,0.34810948371887207
"[[33, 58], [35, 88], [24, 79], [34, 43], [45, 59], [52, 19], [21, 96], [19, 18], [45, 36], [41, 61]]",1.6522349243895347,0.3478579521179199
"[[26, 32], [33, 69], [16, 30], [18, 65], [44, 94], [29, 40], [38, 47], [49, 91], [23, 88], [28, 30]]",1.8480126513193338,0.3471252918243408
"[[41, 13], [44, 61], [34, 66], [50, 94], [40, 31], [51, 93], [31, 53], [42, 42], [22, 14], [37, 76]]",1.741607274839093,0.3474996089935303
"[[23, 23], [45, 13], [42, 18], [16, 0], [26, 65], [35, 51], [23, 75], [36, 92], [17, 37], [28, 23]]",1.4085580002189209,0.38309764862060547
"[[29, 77], [19, 59], [22, 4], [46, 1], [18, 42], [40, 58], [37, 52], [20, 70], [52, 10], [42, 82]]",2.0286561056050294,0.34685254096984863
"[[17, 86], [37, 67], [52, 6], [51, 34], [42, 59], [35, 99], [51, 72], [32, 12], [27, 49], [44, 70]]",2.2946085982617195,0.3471672534942627
"[[51, 74], [31, 71], [32, 24], [36, 82], [39, 21], [34, 38], [46, 46], [49, 71], [36, 0], [22, 31]]",1.6376585801280323,0.3479452133178711
"[[34, 12], [24, 90], [31, 67], [19, 24], [46, 60], [17, 56], [20, 91], [38, 97], [27, 73], [27, 4]]",1.3022207616605117,0.35846877098083496
"[[24, 32], [46, 98], [38, 7], [27, 45], [47, 0], [26, 64], [16, 45], [20, 86], [42, 21], [37, 88]]",1.6885787740494884,0.3472895622253418
"[[29, 2], [17, 87], [44, 82], [47, 40], [25, 66], [33, 99], [30, 53], [51, 82], [31, 90], [44, 70]]",1.643855262569306,0.3472588062286377
"[[32, 62], [36, 66], [41, 14], [21, 10], [48, 4], [39, 67], [19, 42], [42, 59], [38, 20], [16, 68]]",1.5510211021790918,0.3477921485900879
"[[32, 80], [46, 57], [21, 48], [33, 40], [37, 49], [26, 39], [41, 5], [38, 96], [36, 7], [29, 71]]",1.2629963669882496,0.34764599800109863
"[[52, 3], [40, 83], [27, 43], [33, 79], [26, 42], [22, 95], [32, 32], [46, 48], [24, 54], [30, 38]]",1.780197492071713,0.40438246726989746
"[[18, 11], [34, 56], [43, 73], [38, 93], [24, 33], [32, 12], [52, 58], [34, 47], [26, 74], [30, 88]]",1.9741483105140492,0.33109188079833984
"[[53, 67], [36, 40], [39, 51], [22, 11], [32, 19], [51, 61], [20, 25], [18, 76], [53, 85], [22, 83]]",1.9882156012369965,0.347689151763916
"[[17, 27], [53, 13], [21, 88], [20, 67], [18, 89], [49, 39], [30, 81], [28, 94], [29, 53], [26, 26]]",1.9359706832590682,0.3472886085510254
"[[32, 94], [16, 98], [16, 72], [20, 57], [25, 15], [45, 73], [25, 61], [22, 69], [27, 48], [27, 24]]",1.1275504519447548,0.3470606803894043
"[[38, 85], [41, 42], [32, 3], [40, 78], [21, 38], [32, 15], [26, 58], [16, 9], [48, 48], [21, 62]]",1.6065631988802476,0.3474147319793701
"[[42, 33], [41, 58], [16, 72], [19, 7], [24, 61], [25, 5], [53, 30], [49, 79], [23, 100], [20, 31]]",2.3823015138794696,0.34639596939086914
"[[34, 87], [37, 96], [31, 24], [48, 91], [42, 83], [26, 43], [21, 27], [23, 95], [38, 3], [37, 17]]",1.6092739654506603,0.3652341365814209
"[[20, 46], [41, 45], [47, 24], [44, 25], [34, 59], [16, 17], [23, 100], [53, 73], [45, 30], [28, 17]]",1.7587792963106441,0.34752631187438965
"[[31, 58], [48, 35], [43, 58], [32, 73], [16, 67], [27, 5], [46, 3], [27, 76], [22, 91], [43, 41]]",1.4282988982788698,0.34689855575561523
"[[30, 89], [44, 86], [42, 1], [52, 37], [38, 12], [41, 83], [37, 69], [25, 70], [26, 72], [37, 84]]",1.2936432382072405,0.3933539390563965
"[[52, 21], [47, 41], [43, 15], [17, 37], [47, 32], [49, 98], [23, 82], [37, 84], [20, 94], [18, 63]]",2.13814382175416,0.3466463088989258
"[[43, 35], [36, 92], [31, 59], [53, 18], [21, 77], [46, 56], [33, 40], [35, 60], [52, 98], [51, 53]]",2.1167927237290978,0.34793758392333984
"[[19, 21], [46, 30], [23, 26], [38, 30], [35, 96], [34, 85], [23, 68], [34, 56], [53, 69], [27, 11]]",1.9365020036550773,0.35003018379211426
"[[22, 14], [27, 68], [50, 34], [31, 22], [34, 74], [36, 45], [47, 99], [20, 55], [33, 23], [22, 99]]",1.835912240232937,0.34804320335388184
"[[53, 99], [51, 55], [44, 78], [32, 2], [32, 47], [52, 84], [50, 14], [40, 20], [18, 60], [45, 30]]",2.2858080856321976,0.3476574420928955
"[[44, 43], [35, 85], [33, 32], [16, 59], [34, 23], [44, 89], [33, 7], [17, 4], [17, 39], [28, 65]]",1.6593010378758717,0.3476881980895996
"[[46, 49], [24, 8], [39, 86], [29, 64], [51, 20], [17, 90], [27, 61], [43, 48], [32, 99], [36, 100]]",1.7253937374585688,0.34702110290527344
"[[44, 100], [39, 90], [29, 79], [49, 15], [18, 86], [27, 53], [49, 8], [50, 38], [39, 57], [39, 48]]",1.7928809587916337,0.3482847213745117
"[[41, 44], [46, 55], [46, 76], [37, 95], [21, 31], [46, 9], [49, 27], [19, 8], [51, 1], [44, 7]]",1.8692755854218293,0.4066956043243408
"[[20, 64], [19, 20], [53, 57], [33, 2], [48, 52], [16, 66], [40, 56], [40, 1], [16, 34], [39, 52]]",1.8396772961849703,0.33034539222717285
"[[53, 8], [18, 96], [49, 3], [44, 53], [18, 32], [27, 70], [50, 60], [39, 37], [43, 46], [25, 31]]",2.3657704106855766,0.34691786766052246
"[[43, 64], [26, 39], [34, 27], [38, 13], [47, 16], [18, 69], [45, 37], [47, 3], [17, 87], [31, 43]]",1.337804154025343,0.34729981422424316
"[[52, 37], [43, 91], [53, 7], [30, 31], [53, 56], [24, 46], [19, 62], [49, 52], [26, 44], [19, 8]]",2.568840154752027,0.347057580947876
"[[30, 43], [23, 63], [26, 14], [30, 73], [25, 23], [28, 67], [53, 39], [46, 21], [25, 45], [50, 6]]",2.004964845800145,0.34742116928100586
"[[16, 38], [47, 23], [39, 70], [17, 99], [52, 84], [50, 44], [45, 75], [52, 75], [36, 37], [24, 74]]",1.913857853096899,0.3476436138153076
"[[20, 69], [26, 27], [29, 25], [50, 70], [31, 79], [21, 11], [17, 31], [41, 17], [24, 81], [51, 90]]",1.7371827370607136,0.3476266860961914
"[[33, 2], [44, 90], [24, 56], [31, 22], [22, 17], [43, 13], [37, 14], [31, 48], [38, 49], [34, 22]]",1.1022606598125093,0.34780383110046387
"[[35, 66], [45, 74], [41, 36], [43, 97], [29, 12], [16, 82], [18, 26], [40, 10], [34, 88], [24, 10]]",1.4283800364613553,0.3470799922943115
"[[41, 45], [43, 79], [25, 14], [50, 40], [41, 52], [50, 80], [38, 96], [29, 80], [29, 16], [52, 44]]",1.6772141627772894,0.3863046169281006
"[[45, 54], [50, 10], [30, 6], [23, 91], [44, 50], [18, 11], [46, 9], [39, 31], [39, 36], [47, 63]]",1.7077321368891774,0.34770798683166504
"[[20, 1], [26, 53], [25, 35], [49, 70], [53, 52], [38, 31], [38, 99], [24, 27], [47, 17], [43, 30]]",2.0688454142596293,0.3476674556732178
"[[32, 0], [21, 33], [32, 56], [28, 84], [18, 66], [38, 49], [28, 68], [53, 0], [39, 60], [46, 60]]",1.6665378408011375,0.34758734703063965
"[[28, 43], [24, 38], [35, 51], [53, 78], [27, 100], [18, 83], [43, 34], [26, 9], [16, 2], [30, 39]]",1.5909550089778555,0.3469371795654297
"[[35, 88], [50, 37], [23, 33], [24, 40], [21, 99], [48, 11], [42, 82], [23, 55], [45, 14], [50, 99]]",2.240614016645451,0.3462817668914795
"[[26, 65], [35, 9], [53, 39], [50, 15], [35, 99], [40, 39], [24, 52], [22, 68], [18, 20], [52, 49]]",2.422790041369929,0.34766483306884766
"[[24, 86], [38, 4], [34, 3], [20, 44], [40, 23], [33, 9], [42, 10], [21, 45], [20, 15], [39, 67]]",1.2050341357222816,0.40549635887145996
"[[51, 84], [18, 82], [38, 76], [53, 2], [45, 65], [49, 33], [18, 9], [21, 81], [21, 53], [43, 27]]",2.488269360866703,0.42334675788879395
"[[51, 21], [45, 3], [40, 63], [19, 37], [44, 94], [43, 84], [34, 43], [32, 94], [17, 57], [20, 4]]",2.087456372369488,0.39911508560180664
"[[33, 46], [37, 35], [38, 8], [17, 98], [30, 1], [21, 5], [44, 42], [23, 57], [18, 21], [30, 11]]",1.014060038183454,0.3314778804779053
"[[31, 93], [44, 95], [50, 35], [22, 28], [25, 71], [19, 25], [53, 19], [27, 33], [34, 65], [19, 96]]",2.01728812007515,0.34801697731018066
"[[52, 85], [21, 45], [35, 38], [19, 42], [28, 19], [26, 87], [28, 46], [45, 4], [16, 35], [21, 55]]",1.7952878930772203,0.34744811058044434
"[[46, 25], [53, 69], [49, 96], [33, 49], [48, 99], [42, 1], [42, 29], [48, 27], [17, 15], [48, 7]]",2.1394453754371034,0.34815239906311035
"[[30, 70], [20, 78], [30, 83], [51, 18], [45, 22], [20, 28], [16, 5], [45, 11], [21, 74], [18, 31]]",1.4655356109848885,0.34694385528564453
"[[43, 27], [35, 24], [41, 86], [47, 97], [38, 23], [51, 26], [41, 93], [30, 94], [16, 72], [41, 34]]",1.1565915775262212,0.34718871116638184
"[[41, 61], [18, 60], [38, 36], [36, 68], [37, 28], [39, 2], [16, 48], [48, 63], [38, 78], [37, 98]]",1.433903122400859,0.3480396270751953
"[[45, 17], [53, 98], [43, 79], [16, 78], [24, 11], [38, 16], [48, 41], [50, 67], [34, 26], [48, 12]]",2.1790419663396094,0.34807872772216797
"[[17, 59], [20, 62], [16, 67], [26, 98], [50, 77], [27, 77], [47, 51], [41, 50], [47, 13], [23, 81]]",1.6608390000407007,0.3478269577026367
"[[32, 20], [17, 71], [30, 82], [21, 73], [25, 5], [49, 91], [18, 74], [29, 97], [34, 83], [24, 29]]",1.6202580902006343,0.3868985176086426
"[[44, 16], [47, 90], [20, 7], [25, 54], [47, 37], [27, 84], [43, 87], [53, 83], [40, 38], [47, 52]]",1.828666313380047,0.3466329574584961
"[[23, 31], [20, 35], [36, 40], [18, 96], [51, 10], [48, 79], [50, 100], [40, 74], [38, 3], [45, 98]]",2.1383641355128615,0.3476238250732422
"[[38, 9], [28, 31], [48, 48], [46, 96], [39, 76], [51, 2], [26, 79], [16, 39], [34, 83], [40, 65]]",2.1331231769000136,0.347064733505249
"[[16, 54], [46, 81], [22, 87], [27, 87], [40, 70], [49, 23], [22, 81], [18, 88], [20, 10], [51, 10]]",1.5438813326867389,0.3573906421661377
"[[20, 46], [44, 63], [38, 81], [33, 34], [42, 4], [37, 31], [20, 26], [16, 66], [18, 68], [33, 65]]",1.3935822357334877,0.3465087413787842
"[[38, 64], [48, 77], [47, 32], [27, 56], [27, 81], [30, 46], [17, 19], [52, 80], [42, 42], [40, 21]]",1.592430963346155,0.34676194190979004
"[[24, 92], [24, 23], [38, 53], [53, 41], [32, 22], [20, 48], [26, 4], [46, 15], [34, 68], [27, 62]]",2.5030701161040056,0.38790082931518555
"[[45, 32], [16, 21], [18, 80], [34, 43], [47, 91], [22, 90], [35, 7], [33, 10], [50, 73], [36, 67]]",1.930677148260723,0.3496544361114502
"[[22, 65], [53, 45], [49, 64], [49, 22], [24, 43], [34, 14], [28, 75], [48, 0], [50, 4], [46, 6]]",2.1984322285287266,0.40323901176452637
"[[41, 34], [50, 96], [27, 65], [44, 11], [42, 33], [36, 52], [25, 90], [28, 16], [53, 91], [29, 36]]",1.8546212796485557,0.3414130210876465
"[[17, 39], [50, 75], [27, 93], [32, 56], [21, 87], [52, 81], [48, 32], [17, 5], [44, 69], [30, 52]]",1.8064469577498514,0.34803247451782227
"[[22, 25], [25, 22], [23, 51], [19, 95], [46, 11], [28, 18], [31, 93], [46, 91], [45, 26], [33, 0]]",1.1088046144772672,0.3470320701599121
"[[53, 92], [28, 12], [34, 93], [29, 36], [32, 89], [40, 45], [38, 56], [45, 67], [53, 91], [23, 10]]",1.3241656071653254,0.3484194278717041
"[[22, 66], [16, 91], [16, 25], [32, 77], [42, 49], [35, 21], [37, 42], [23, 14], [51, 27], [47, 89]]",2.102568031269601,0.34728002548217773
"[[45, 28], [45, 38], [22, 0], [45, 4], [39, 53], [33, 51], [31, 6], [33, 51], [19, 42], [31, 62]]",1.1619603633215585,0.34813380241394043
"[[21, 16], [33, 6], [29, 79], [46, 71], [22, 67], [36, 2], [19, 41], [38, 22], [30, 24], [51, 97]]",1.7804952067875623,0.34761476516723633
"[[23, 40], [21, 64], [45, 79], [42, 46], [24, 100], [35, 32], [29, 74], [23, 13], [21, 11], [22, 78]]",1.3697648732860364,0.3488891124725342
"[[42, 56], [19, 49], [17, 94], [38, 16], [27, 5], [48, 89], [44, 62], [46, 20], [42, 20], [32, 33]]",1.7094762296403267,0.34851932525634766
"[[46, 33], [50, 36], [39, 41], [21, 15], [53, 79], [16, 88], [26, 29], [50, 10], [51, 34], [43, 5]]",2.293783230091691,0.41238975524902344
"[[50, 4], [30, 26], [48, 86], [53, 7], [27, 60], [44, 91], [46, 14], [50, 87], [29, 45], [41, 93]]",1.9138329945455268,0.3521151542663574
"[[42, 40], [26, 82], [30, 0], [45, 31], [38, 84], [36, 81], [23, 80], [33, 17], [43, 76], [52, 83]]",1.2328367757381744,0.36800408363342285
"[[19, 41], [22, 51], [36, 14], [43, 62], [50, 87], [42, 54], [27, 11], [16, 38], [29, 86], [40, 81]]",1.7643267401973968,0.3523237705230713
"[[18, 79], [28, 30], [51, 22], [39, 0], [17, 16], [31, 73], [31, 82], [40, 60], [30, 90], [51, 28]]",1.7616531686825132,0.35061049461364746
"[[53, 86], [29, 93], [21, 77], [45, 72], [18, 90], [24, 70], [21, 20], [27, 2], [39, 80], [23, 17]]",1.4610217971245478,0.3493916988372803
"[[46, 72], [53, 93], [26, 88], [53, 3], [26, 83], [51, 64], [16, 52], [29, 2], [25, 98], [21, 100]]",2.110548251248558,0.3491950035095215
"[[20, 3], [36, 54], [39, 0], [39, 62], [24, 56], [48, 8], [43, 78], [53, 38], [46, 59], [51, 64]]",1.9273066819910545,0.3478395938873291
"[[42, 53], [49, 27], [29, 4], [16, 56], [38, 41], [26, 4], [45, 59], [53, 6], [16, 25], [30, 85]]",2.0083518980841744,0.3484659194946289
"[[16, 57], [22, 54], [41, 6], [50, 86], [37, 29], [49, 10], [20, 27], [36, 17], [32, 4], [26, 34]]",2.110893966352915,0.3843116760253906
"[[53, 64], [18, 58], [38, 90], [21, 28], [33, 90], [42, 29], [51, 65], [25, 0], [21, 68], [31, 82]]",1.9028107585143084,0.3491477966308594
"[[47, 85], [17, 67], [22, 88], [33, 19], [53, 17], [29, 98], [21, 98], [19, 27], [51, 28], [40, 29]]",1.8294780663788077,0.34690117835998535
"[[41, 28], [28, 75], [44, 7], [43, 54], [18, 71], [37, 39], [38, 89], [30, 32], [30, 60], [37, 15]]",1.5451969811910122,0.34749627113342285
"[[28, 45], [32, 65], [51, 60], [44, 10], [49, 63], [30, 17], [51, 28], [21, 40], [38, 94], [41, 51]]",2.2608709915042438,0.34755659103393555
"[[48, 17], [28, 6], [30, 95], [30, 18], [50, 60], [37, 0], [21, 24], [33, 5], [33, 16], [26, 41]]",1.7658612236765652,0.34796690940856934
"[[42, 2], [25, 71], [46, 80], [51, 83], [36, 13], [49, 93], [24, 68], [33, 47], [19, 16], [51, 91]]",1.713775509984897,0.3471982479095459
"[[45, 50], [41, 55], [39, 45], [37, 5], [42, 90], [36, 41], [33, 13], [27, 28], [22, 81], [32, 76]]",1.338774595020708,0.3657209873199463
"[[16, 76], [45, 96], [52, 2], [38, 35], [40, 27], [24, 61], [31, 25], [19, 3], [46, 92], [50, 90]]",2.033427114840457,0.3466529846191406
"[[47, 88], [49, 76], [39, 34], [27, 6], [47, 15], [26, 28], [16, 45], [41, 72], [16, 15], [47, 17]]",1.842819309434447,0.3326559066772461
"[[28, 87], [29, 40], [37, 3], [29, 60], [28, 36], [43, 9], [46, 35], [50, 77], [31, 46], [47, 0]]",1.6866396712540281,0.40674924850463867
"[[37, 66], [21, 36], [28, 84], [44, 8], [43, 49], [41, 56], [17, 72], [44, 63], [36, 17], [42, 37]]",1.4215891259379732,0.347393274307251
"[[19, 6], [17, 81], [47, 13], [34, 38], [22, 2], [28, 55], [29, 23], [50, 40], [53, 33], [23, 52]]",1.7582797445671705,0.3477015495300293
"[[48, 64], [50, 74], [29, 31], [49, 50], [49, 71], [33, 46], [30, 30], [24, 60], [31, 15], [28, 84]]",1.8512932763124617,0.3470160961151123
"[[47, 69], [19, 3], [19, 72], [36, 38], [47, 49], [28, 6], [17, 9], [25, 96], [29, 46], [28, 11]]",1.496847570499615,0.34703683853149414
"[[52, 73], [38, 8], [47, 41], [36, 44], [26, 99], [35, 78], [24, 98], [38, 69], [24, 2], [28, 58]]",1.8991967799845302,0.3468637466430664
"[[32, 71], [29, 52], [37, 48], [36, 42], [46, 7], [49, 9], [52, 100], [16, 2], [31, 50], [26, 1]]",1.898371486763074,0.34703683853149414
"[[27, 23], [49, 26], [18, 13], [47, 18], [24, 14], [21, 34], [41, 60], [18, 38], [36, 87], [50, 3]]",1.9392006687306993,0.34691643714904785
"[[30, 73], [31, 28], [26, 61], [25, 69], [38, 42], [16, 58], [36, 33], [48, 72], [35, 25], [36, 47]]",1.3131920069243872,0.3476743698120117
"[[30, 57], [53, 26], [16, 100], [39, 22], [17, 25], [52, 67], [18, 67], [43, 15], [28, 96], [47, 3]]",2.326787196333314,0.38735175132751465
"[[42, 32], [52, 35], [24, 17], [44, 82], [33, 13], [16, 86], [23, 100], [28, 75], [33, 56], [47, 81]]",1.7281501406178015,0.3479585647583008
"[[52, 98], [25, 100], [21, 36], [49, 8], [41, 12], [52, 63], [21, 52], [19, 85], [22, 54], [37, 64]]",3.0221655639164346,0.3474700450897217
"[[22, 32], [33, 76], [50, 84], [26, 17], [38, 88], [18, 44], [34, 42], [45, 62], [27, 10], [43, 51]]",1.797755668411814,0.34732866287231445
"[[17, 80], [49, 38], [18, 2], [24, 19], [50, 21], [36, 66], [27, 86], [38, 92], [32, 45], [22, 33]]",1.9208807570870345,0.34848451614379883
"[[24, 68], [52, 79], [30, 12], [26, 9], [40, 68], [46, 59], [26, 7], [44, 40], [50, 50], [19, 43]]",2.150663280180075,0.357851505279541
"[[45, 45], [21, 64], [39, 73], [21, 13], [33, 50], [27, 65], [45, 16], [41, 20], [23, 92], [28, 66]]",1.3506958303968217,0.3477051258087158
"[[18, 82], [38, 85], [19, 45], [38, 36], [45, 94], [43, 92], [50, 2], [27, 98], [26, 99], [44, 14]]",1.609733787636948,0.3515191078186035
"[[47, 76], [46, 100], [52, 61], [33, 36], [41, 16], [21, 94], [16, 91], [41, 56], [26, 81], [45, 73]]",1.4297322564778558,0.34996914863586426
"[[34, 3], [40, 94], [22, 87], [38, 94], [35, 100], [26, 17], [21, 78], [41, 64], [37, 59], [49, 19]]",1.2275063761365959,0.32866668701171875
"[[30, 91], [33, 24], [23, 11], [50, 76], [48, 96], [18, 25], [33, 14], [31, 58], [51, 81], [34, 51]]",1.6210052540328193,0.39844584465026855
"[[22, 89], [33, 23], [23, 24], [37, 66], [20, 100], [20, 21], [22, 15], [47, 89], [50, 76], [47, 45]]",1.636813739124702,0.3471519947052002
"[[41, 31], [45, 70], [52, 14], [45, 22], [16, 45], [47, 100], [24, 25], [21, 17], [53, 33], [24, 53]]",2.0203865844381586,0.34732484817504883
"[[34, 65], [41, 85], [22, 72], [36, 56], [23, 96], [26, 66], [35, 86], [23, 71], [26, 100], [17, 3]]",0.4934899132686632,0.34779906272888184
"[[45, 53], [41, 60], [41, 4], [43, 45], [30, 27], [40, 60], [23, 39], [36, 28], [38, 46], [19, 36]]",0.6803362659962189,0.34751343727111816
"[[28, 72], [52, 70], [25, 4], [32, 28], [51, 64], [25, 43], [32, 45], [49, 73], [21, 90], [40, 85]]",2.337189658622566,0.3474562168121338
"[[20, 94], [34, 58], [51, 21], [31, 52], [24, 2], [33, 29], [48, 88], [46, 39], [27, 93], [25, 3]]",1.8535643108467963,0.34715771675109863
"[[16, 46], [27, 2], [35, 90], [46, 58], [44, 13], [30, 31], [38, 42], [30, 96], [26, 21], [37, 68]]",1.5190520508256702,0.34732604026794434
"[[47, 73], [20, 33], [21, 2], [44, 48], [53, 92], [45, 31], [29, 71], [33, 78], [20, 30], [53, 49]]",2.6070408679123154,0.3478212356567383
"[[19, 53], [29, 14], [29, 2], [40, 52], [46, 15], [44, 32], [28, 61], [53, 20], [28, 66], [22, 33]]",1.6619129623405435,0.3857579231262207
"[[24, 8], [43, 13], [40, 22], [52, 18], [29, 93], [26, 63], [31, 100], [40, 44], [26, 23], [32, 38]]",1.7351038631817384,0.3481631278991699
"[[22, 31], [53, 69], [30, 41], [47, 82], [25, 89], [46, 3], [41, 25], [25, 33], [40, 64], [20, 92]]",2.0341333322443385,0.34700870513916016
"[[50, 43], [21, 40], [28, 70], [50, 1], [42, 71], [17, 8], [34, 68], [19, 69], [30, 13], [39, 85]]",2.434463470518556,0.3681473731994629
