iteration,proposal,fitness,cycle_time
32,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 90], [11, 37], [24, 72], [23, 27], [51, 51], [21, 9]]",-0.8642769450912358,21.896971702575684
32,"[[21, 75], [52, 7], [53, 11], [9, 53], [5, 42], [52, 87], [11, 87], [23, 27], [10, 94], [17, 24]]",-5.764871516798175,21.896971940994263
32,"[[25, 11], [52, 7], [41, 7], [20, 41], [34, 71], [52, 87], [19, 82], [23, 27], [51, 51], [35, 76]]",3.1892379145174705,21.89697241783142
32,"[[24, 96], [52, 7], [41, 7], [20, 41], [30, 26], [52, 87], [47, 14], [23, 27], [51, 51], [17, 24]]",2.928821505784704,21.896973133087158
32,"[[18, 53], [52, 7], [41, 7], [22, 82], [51, 7], [52, 87], [28, 71], [46, 35], [23, 55], [17, 24]]",2.4269535658171435,21.896973609924316
32,"[[24, 96], [52, 7], [28, 5], [40, 97], [52, 35], [52, 87], [28, 71], [47, 94], [51, 51], [17, 24]]",3.071923336264506,21.896973848342896
32,"[[24, 96], [52, 7], [41, 7], [20, 41], [29, 53], [52, 87], [24, 72], [23, 27], [51, 51], [15, 98]]",3.2948055697827843,21.896974086761475
32,"[[38, 68], [21, 34], [32, 9], [20, 41], [30, 26], [7, 17], [26, 56], [23, 27], [51, 51], [17, 24]]",1.95913643148136,21.896974325180054
32,"[[24, 96], [52, 7], [41, 7], [20, 41], [17, 4], [52, 87], [28, 71], [45, 39], [51, 51], [17, 24]]",3.2480736645013413,21.896974802017212
32,"[[38, 68], [5, 98], [19, 41], [22, 82], [50, 62], [52, 87], [26, 56], [23, 27], [51, 51], [17, 24]]",2.3997163337618526,21.89697504043579
32,"[[24, 96], [47, 27], [41, 7], [40, 97], [29, 53], [52, 87], [24, 72], [23, 27], [51, 51], [17, 24]]",2.9579113163693,21.89697551727295
32,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [52, 87], [28, 71], [42, 94], [51, 51], [17, 24]]",3.3986027986263863,21.89697575569153
32,"[[22, 73], [43, 34], [33, 18], [11, 8], [29, 53], [47, 39], [26, 80], [40, 37], [34, 48], [45, 4]]",0.9762619943092135,21.896976470947266
32,"[[24, 96], [52, 7], [41, 7], [20, 41], [16, 73], [8, 26], [47, 21], [23, 27], [51, 51], [15, 98]]",-1.1701742059849298,21.896976709365845
32,"[[24, 96], [5, 46], [41, 7], [20, 41], [17, 4], [52, 87], [28, 71], [45, 39], [51, 51], [17, 24]]",-0.9960030416563121,21.896977186203003
32,"[[24, 96], [45, 82], [15, 51], [47, 39], [51, 7], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",-0.7950518749845275,21.896977424621582
32,"[[24, 96], [45, 82], [41, 7], [20, 41], [17, 4], [52, 87], [24, 72], [45, 39], [51, 51], [45, 4]]",2.6963749296708164,21.89697790145874
32,"[[19, 28], [52, 7], [33, 18], [20, 41], [4, 48], [52, 87], [28, 71], [23, 27], [36, 100], [29, 75]]",-1.5587935383961309,21.89697813987732
32,"[[36, 39], [23, 8], [28, 5], [20, 41], [51, 7], [52, 87], [24, 72], [23, 27], [29, 43], [17, 24]]",2.482098517785988,21.8969783782959
32,"[[18, 53], [52, 7], [41, 7], [22, 82], [51, 7], [25, 40], [28, 71], [46, 35], [23, 55], [1, 37]]",-2.072967020388762,21.896978855133057
32,"[[24, 96], [52, 7], [33, 18], [21, 28], [29, 53], [52, 87], [24, 72], [23, 27], [23, 55], [17, 24]]",2.6262678734902094,21.896979331970215
32,"[[24, 96], [52, 7], [41, 7], [20, 41], [51, 7], [28, 43], [24, 72], [23, 27], [51, 51], [45, 4]]",2.689500570472349,21.896979808807373
32,"[[24, 96], [52, 7], [41, 7], [20, 41], [51, 7], [52, 87], [24, 72], [23, 27], [51, 51], [17, 24]]",3.2941206449354015,21.89698028564453
32,"[[24, 96], [50, 21], [41, 7], [20, 41], [29, 53], [52, 87], [28, 71], [26, 35], [51, 51], [15, 98]]",3.0902011633048634,21.89698052406311
32,"[[24, 96], [52, 7], [28, 5], [50, 61], [29, 53], [52, 87], [28, 71], [17, 92], [51, 51], [17, 24]]",3.0558563427411043,21.89698076248169
32,"[[24, 54], [19, 7], [41, 7], [20, 41], [29, 53], [52, 87], [47, 21], [23, 27], [51, 51], [17, 24]]",2.538000246394122,21.896981239318848
32,"[[2, 1], [52, 7], [41, 7], [47, 39], [51, 7], [52, 87], [28, 71], [45, 39], [23, 55], [17, 24]]",2.3622801982403123,21.896981716156006
32,"[[24, 96], [52, 7], [41, 7], [20, 41], [26, 59], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.417360019382092,21.896981954574585
32,"[[50, 39], [52, 7], [49, 45], [22, 82], [51, 7], [52, 87], [28, 71], [41, 78], [29, 43], [17, 24]]",2.6404673126323615,21.896982431411743
32,"[[24, 96], [52, 7], [33, 18], [21, 28], [29, 53], [52, 87], [24, 72], [23, 27], [51, 51], [45, 4]]",2.9631539136817326,21.896982669830322
32,"[[24, 96], [41, 38], [41, 7], [18, 21], [26, 59], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",2.7755177178602715,21.89698338508606
32,"[[24, 96], [52, 7], [19, 98], [43, 66], [29, 53], [16, 85], [28, 71], [23, 27], [51, 51], [45, 4]]",2.52908659155033,21.89698362350464
32,"[[24, 96], [52, 7], [41, 7], [16, 49], [48, 0], [52, 87], [28, 71], [23, 27], [51, 51], [33, 34]]",3.1594059136163213,21.896983861923218
32,"[[24, 96], [52, 7], [5, 97], [20, 41], [29, 53], [18, 89], [28, 71], [23, 27], [29, 43], [17, 24]]",1.89662405498505,21.896984338760376
32,"[[24, 96], [45, 82], [21, 65], [20, 41], [30, 26], [52, 87], [28, 71], [23, 1], [51, 51], [17, 24]]",2.85350647735947,21.896984577178955
32,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.4856005179850627,21.896985054016113
33,"[[38, 68], [21, 34], [19, 41], [22, 82], [50, 62], [52, 87], [26, 56], [47, 4], [51, 51], [17, 24]]",2.7290579388894893,22.551409244537354
33,"[[32, 72], [43, 34], [47, 85], [20, 41], [29, 53], [31, 69], [18, 36], [40, 37], [51, 51], [45, 4]]",2.317435946565448,22.55141043663025
33,"[[24, 96], [43, 34], [47, 85], [20, 41], [29, 53], [31, 69], [18, 36], [40, 37], [51, 51], [45, 4]]",2.4901760136902187,22.551410913467407
33,"[[24, 96], [45, 82], [41, 7], [40, 97], [29, 53], [52, 87], [28, 71], [6, 8], [51, 51], [17, 24]]",2.5722224429412095,22.551411390304565
33,"[[24, 54], [52, 7], [37, 40], [20, 41], [29, 53], [43, 42], [32, 81], [40, 37], [51, 51], [17, 24]]",2.2040879664223274,22.551411867141724
33,"[[24, 96], [52, 7], [33, 18], [20, 41], [29, 53], [52, 87], [26, 80], [23, 27], [51, 51], [45, 4]]",2.952632130358656,22.551412343978882
33,"[[24, 96], [52, 7], [41, 7], [20, 41], [51, 7], [52, 87], [24, 72], [23, 27], [51, 51], [17, 24]]",3.2941206449354015,22.55141282081604
33,"[[38, 55], [52, 7], [47, 85], [20, 41], [29, 53], [31, 69], [32, 81], [23, 27], [51, 51], [17, 24]]",2.7547713690440836,22.55141305923462
33,"[[24, 96], [52, 7], [41, 7], [16, 49], [30, 26], [52, 87], [28, 71], [23, 27], [51, 51], [33, 34]]",3.181962250445431,22.551413536071777
33,"[[24, 96], [52, 7], [41, 7], [20, 41], [30, 26], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.3478932579609593,22.551414012908936
33,"[[24, 96], [52, 7], [33, 18], [20, 41], [29, 53], [52, 87], [24, 72], [23, 27], [51, 51], [17, 24]]",3.3111151746670178,22.551414251327515
33,"[[24, 54], [52, 7], [41, 7], [20, 41], [42, 54], [37, 69], [47, 21], [18, 22], [51, 51], [17, 24]]",2.2601407055687295,22.55141520500183
33,"[[24, 96], [45, 82], [41, 7], [20, 41], [51, 7], [52, 87], [24, 72], [23, 27], [51, 51], [17, 24]]",3.3179399467834507,22.55141568183899
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [26, 59], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.487299229950715,22.551416158676147
33,"[[24, 54], [52, 7], [28, 5], [20, 41], [26, 59], [52, 87], [48, 25], [46, 35], [51, 51], [39, 68]]",2.864611630727512,22.551416635513306
33,"[[24, 96], [52, 7], [41, 7], [40, 97], [29, 53], [52, 87], [28, 71], [41, 78], [29, 43], [17, 24]]",2.621158422822206,22.551416873931885
33,"[[24, 96], [52, 7], [41, 7], [47, 39], [51, 7], [52, 87], [28, 71], [23, 27], [23, 55], [17, 24]]",2.8720499468745535,22.551417589187622
33,"[[39, 31], [52, 7], [41, 7], [20, 41], [30, 26], [52, 87], [24, 72], [23, 27], [51, 51], [21, 9]]",3.0328831571095316,22.5514178276062
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.4856005179850627,22.55141854286194
33,"[[24, 96], [52, 7], [41, 7], [22, 82], [30, 26], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.050390596034494,22.551418781280518
33,"[[24, 96], [52, 7], [53, 11], [29, 39], [29, 53], [52, 87], [28, 71], [23, 27], [10, 94], [17, 24]]",2.5242561753834827,22.551419258117676
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.4856005179850627,22.551419734954834
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [30, 26], [52, 87], [4, 35], [23, 27], [51, 51], [41, 58]]",-0.7294383970816662,22.551419973373413
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.4856005179850627,22.55142045021057
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [26, 59], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.487299229950715,22.55142092704773
33,"[[24, 96], [52, 7], [33, 18], [20, 41], [23, 19], [52, 87], [28, 71], [45, 32], [25, 30], [17, 24]]",2.6902704422713555,22.551421403884888
33,"[[36, 39], [23, 8], [41, 7], [20, 41], [51, 7], [52, 87], [51, 1], [42, 22], [12, 10], [4, 97]]",1.8991906522735587,22.551421880722046
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [10, 99], [46, 66], [23, 27], [51, 51], [17, 24]]",2.831862835630555,22.551422357559204
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [50, 68], [28, 71], [17, 92], [51, 51], [17, 24]]",3.031397640300484,22.551422595977783
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.4856005179850627,22.551422834396362
33,"[[47, 18], [52, 7], [37, 40], [40, 97], [29, 53], [52, 87], [28, 71], [6, 8], [51, 51], [17, 24]]",2.6701000329994145,22.5514235496521
33,"[[24, 96], [52, 7], [50, 96], [20, 41], [51, 7], [28, 43], [26, 80], [23, 27], [51, 51], [45, 4]]",2.880069294248532,22.55142378807068
33,"[[24, 96], [52, 7], [41, 7], [47, 39], [51, 7], [52, 87], [28, 71], [45, 39], [23, 55], [17, 24]]",2.72615937821329,22.551424264907837
33,"[[6, 21], [52, 7], [41, 7], [20, 41], [30, 26], [52, 87], [24, 72], [23, 27], [51, 51], [21, 9]]",-0.9289279061494482,22.551424503326416
33,"[[21, 75], [52, 7], [53, 11], [9, 53], [5, 42], [52, 87], [11, 87], [23, 27], [10, 94], [17, 24]]",-5.764871516798175,22.551433086395264
33,"[[25, 11], [52, 7], [41, 7], [20, 41], [34, 71], [52, 87], [19, 82], [23, 27], [51, 51], [35, 76]]",3.1892379145174705,22.551433563232422
33,"[[24, 96], [52, 7], [41, 7], [20, 41], [30, 26], [52, 87], [47, 14], [23, 27], [51, 51], [17, 24]]",2.928821505784704,22.55143404006958
33,"[[24, 96], [52, 7], [41, 7], [20, 41], [29, 53], [52, 87], [24, 72], [23, 27], [51, 51], [15, 98]]",3.2948055697827843,22.55143427848816
33,"[[38, 68], [21, 34], [32, 9], [20, 41], [30, 26], [7, 17], [26, 56], [23, 27], [51, 51], [17, 24]]",1.95913643148136,22.551434755325317
33,"[[38, 68], [5, 98], [19, 41], [22, 82], [50, 62], [52, 87], [26, 56], [23, 27], [51, 51], [17, 24]]",2.3997163337618526,22.551435232162476
33,"[[24, 96], [47, 27], [41, 7], [40, 97], [29, 53], [52, 87], [24, 72], [23, 27], [51, 51], [17, 24]]",2.9579113163693,22.551435708999634
33,"[[24, 96], [52, 7], [41, 7], [20, 41], [16, 73], [8, 26], [47, 21], [23, 27], [51, 51], [15, 98]]",-1.1701742059849298,22.551435947418213
33,"[[24, 96], [45, 82], [15, 51], [47, 39], [51, 7], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",-0.7950518749845275,22.55143642425537
33,"[[24, 96], [45, 82], [41, 7], [20, 41], [17, 4], [52, 87], [24, 72], [45, 39], [51, 51], [45, 4]]",2.6963749296708164,22.55143666267395
33,"[[36, 39], [23, 8], [28, 5], [20, 41], [51, 7], [52, 87], [24, 72], [23, 27], [29, 43], [17, 24]]",2.482098517785988,22.55143713951111
33,"[[24, 96], [52, 7], [33, 18], [21, 28], [29, 53], [52, 87], [24, 72], [23, 27], [23, 55], [17, 24]]",2.6262678734902094,22.551437377929688
33,"[[24, 96], [52, 7], [41, 7], [20, 41], [51, 7], [28, 43], [24, 72], [23, 27], [51, 51], [45, 4]]",2.689500570472349,22.551437616348267
33,"[[24, 96], [50, 21], [41, 7], [20, 41], [29, 53], [52, 87], [28, 71], [26, 35], [51, 51], [15, 98]]",3.0902011633048634,22.551438093185425
33,"[[24, 96], [52, 7], [28, 5], [50, 61], [29, 53], [52, 87], [28, 71], [17, 92], [51, 51], [17, 24]]",3.0558563427411043,22.551438331604004
33,"[[24, 54], [19, 7], [41, 7], [20, 41], [29, 53], [52, 87], [47, 21], [23, 27], [51, 51], [17, 24]]",2.538000246394122,22.551438808441162
33,"[[2, 1], [52, 7], [41, 7], [47, 39], [51, 7], [52, 87], [28, 71], [45, 39], [23, 55], [17, 24]]",2.3622801982403123,22.55143928527832
33,"[[50, 39], [52, 7], [49, 45], [22, 82], [51, 7], [52, 87], [28, 71], [41, 78], [29, 43], [17, 24]]",2.6404673126323615,22.55143976211548
33,"[[24, 96], [52, 7], [33, 18], [21, 28], [29, 53], [52, 87], [24, 72], [23, 27], [51, 51], [45, 4]]",2.9631539136817326,22.551440000534058
33,"[[24, 96], [41, 38], [41, 7], [18, 21], [26, 59], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",2.7755177178602715,22.551440238952637
33,"[[24, 96], [52, 7], [19, 98], [43, 66], [29, 53], [16, 85], [28, 71], [23, 27], [51, 51], [45, 4]]",2.52908659155033,22.551440715789795
33,"[[24, 96], [52, 7], [41, 7], [16, 49], [48, 0], [52, 87], [28, 71], [23, 27], [51, 51], [33, 34]]",3.1594059136163213,22.551441192626953
33,"[[24, 96], [52, 7], [5, 97], [20, 41], [29, 53], [18, 89], [28, 71], [23, 27], [29, 43], [17, 24]]",1.89662405498505,22.551441431045532
33,"[[24, 96], [45, 82], [21, 65], [20, 41], [30, 26], [52, 87], [28, 71], [23, 1], [51, 51], [17, 24]]",2.85350647735947,22.55144166946411
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.4856005179850627,22.55144214630127
33,"[[27, 51], [41, 38], [41, 7], [47, 39], [26, 59], [52, 87], [28, 71], [45, 39], [21, 27], [17, 24]]",2.119360803091669,22.551442623138428
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [42, 11]]",3.460837210448621,22.551442861557007
33,"[[24, 96], [52, 7], [41, 7], [16, 49], [48, 0], [52, 87], [28, 71], [23, 27], [51, 51], [33, 34]]",3.1594059136163213,22.551443338394165
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [15, 81], [48, 11], [23, 27], [51, 51], [17, 24]]",2.804631915078888,22.551443815231323
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [52, 87], [24, 72], [45, 39], [51, 51], [45, 4]]",3.310747820802777,22.551444053649902
33,"[[24, 96], [52, 7], [33, 18], [20, 41], [29, 53], [52, 87], [26, 80], [23, 27], [51, 51], [45, 4]]",2.952632130358656,22.55144453048706
33,"[[32, 72], [52, 7], [47, 85], [20, 41], [29, 53], [35, 65], [18, 36], [23, 27], [51, 51], [45, 4]]",2.6252120093247617,22.55144476890564
33,"[[24, 96], [43, 34], [47, 85], [20, 41], [29, 53], [31, 69], [24, 72], [40, 37], [51, 51], [45, 4]]",2.4928172314372063,22.55144500732422
33,"[[24, 96], [52, 7], [41, 7], [20, 41], [29, 53], [52, 87], [28, 71], [18, 1], [51, 51], [15, 98]]",3.0906996860983664,22.551445484161377
33,"[[24, 96], [52, 7], [53, 16], [9, 2], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.067572003711538,22.551445722579956
33,"[[24, 96], [45, 82], [21, 65], [20, 41], [51, 7], [52, 87], [28, 71], [23, 1], [51, 51], [17, 24]]",3.2101866648155077,22.551446199417114
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [52, 87], [18, 36], [23, 27], [24, 93], [17, 24]]",2.586026719519173,22.551446676254272
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.4856005179850627,22.55144691467285
33,"[[24, 96], [52, 7], [32, 55], [20, 41], [29, 53], [52, 87], [24, 72], [12, 74], [11, 60], [21, 9]]",-5.373993238131563,22.55144715309143
33,"[[17, 59], [52, 7], [41, 7], [40, 97], [30, 26], [42, 78], [36, 99], [41, 78], [29, 43], [33, 34]]",1.5809152055986373,22.55144762992859
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.4856005179850627,22.551447868347168
33,"[[24, 96], [39, 15], [41, 7], [20, 41], [51, 7], [52, 87], [24, 72], [23, 27], [51, 51], [17, 24]]",3.307399221252992,22.551448345184326
33,"[[24, 96], [52, 7], [46, 59], [20, 41], [11, 82], [23, 85], [28, 71], [10, 69], [51, 51], [17, 24]]",-1.3884741019665294,22.551448583602905
33,"[[24, 96], [52, 7], [42, 35], [20, 41], [31, 27], [52, 87], [47, 14], [23, 27], [50, 52], [17, 24]]",2.9187385375592436,22.551449060440063
33,"[[24, 96], [43, 34], [47, 85], [20, 41], [51, 7], [31, 69], [27, 78], [40, 37], [51, 51], [17, 24]]",2.7930859719965797,22.55144953727722
33,"[[24, 96], [52, 7], [18, 99], [20, 41], [29, 53], [31, 69], [18, 36], [23, 27], [51, 51], [45, 4]]",2.718541195711651,22.55145001411438
33,"[[24, 96], [52, 7], [41, 7], [40, 97], [26, 59], [52, 87], [28, 71], [6, 8], [51, 20], [17, 24]]",2.4927503112153904,22.55145025253296
33,"[[15, 55], [52, 7], [33, 18], [20, 41], [29, 53], [52, 87], [3, 9], [23, 27], [51, 51], [45, 4]]",-1.3495990707834045,22.551450729370117
33,"[[24, 96], [52, 7], [47, 85], [20, 41], [30, 26], [52, 87], [47, 14], [23, 27], [51, 51], [3, 87]]",2.8675688054692325,22.551450967788696
33,"[[24, 96], [43, 28], [30, 64], [20, 41], [29, 53], [10, 99], [46, 66], [23, 27], [51, 51], [2, 94]]",2.219342307359202,22.551451206207275
33,"[[24, 96], [52, 7], [37, 29], [20, 41], [51, 7], [52, 87], [28, 71], [51, 67], [51, 51], [17, 24]]",3.1868928635834175,22.551451683044434
33,"[[24, 96], [41, 37], [51, 84], [43, 21], [13, 27], [30, 27], [28, 71], [23, 27], [51, 51], [17, 24]]",-1.6106161928669023,22.551451921463013
33,"[[24, 96], [45, 79], [21, 65], [9, 2], [39, 21], [52, 87], [19, 88], [23, 1], [51, 51], [52, 22]]",2.4373290345981156,22.55145239830017
33,"[[24, 96], [52, 7], [41, 7], [40, 97], [28, 2], [52, 87], [28, 71], [41, 78], [29, 43], [17, 24]]",2.6086319792885586,22.55145263671875
33,"[[24, 96], [28, 85], [23, 4], [40, 97], [29, 53], [52, 87], [28, 71], [41, 78], [29, 43], [17, 24]]",1.8801184526000874,22.551453351974487
33,"[[22, 36], [25, 39], [18, 27], [47, 39], [29, 53], [52, 87], [28, 71], [23, 27], [23, 55], [27, 29]]",1.7230968870531602,22.551453590393066
33,"[[38, 68], [19, 7], [41, 7], [32, 49], [50, 62], [52, 87], [47, 21], [23, 27], [51, 51], [17, 24]]",2.5150832323605314,22.551453828811646
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [52, 87], [32, 81], [40, 37], [39, 27], [17, 24]]",2.8146898417485584,22.551454305648804
33,"[[24, 96], [23, 22], [41, 7], [40, 97], [30, 26], [52, 87], [28, 71], [6, 8], [51, 51], [17, 24]]",2.555941471821984,22.551454544067383
33,"[[24, 96], [52, 7], [37, 40], [20, 41], [29, 53], [43, 42], [32, 81], [40, 37], [51, 51], [17, 24]]",2.398013297478615,22.55145502090454
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.4856005179850627,22.55145525932312
33,"[[24, 96], [27, 82], [33, 18], [20, 41], [29, 53], [52, 87], [24, 72], [23, 27], [51, 51], [17, 24]]",2.7928451311206177,22.5514554977417
33,"[[2, 1], [45, 82], [41, 7], [20, 41], [17, 4], [52, 87], [24, 72], [45, 39], [23, 55], [45, 4]]",1.9261102110578086,22.551455974578857
33,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [28, 20], [28, 71], [23, 27], [51, 51], [17, 24]]",3.0031357226763316,22.551456212997437
33,"[[32, 72], [43, 34], [19, 18], [20, 41], [29, 53], [43, 42], [18, 36], [40, 37], [51, 51], [2, 71]]",-2.25994006704025,22.551456928253174
33,"[[24, 96], [45, 82], [41, 7], [20, 41], [51, 7], [52, 87], [24, 72], [23, 27], [51, 51], [17, 24]]",3.3179399467834507,22.551457166671753
34,"[[38, 68], [21, 34], [19, 41], [22, 82], [50, 62], [52, 87], [26, 56], [47, 4], [51, 51], [17, 24]]",2.7290579388894893,32.085262298583984
34,"[[32, 72], [43, 34], [47, 85], [20, 41], [29, 53], [31, 69], [18, 36], [40, 37], [51, 51], [45, 4]]",2.317435946565448,32.08526349067688
34,"[[24, 96], [45, 82], [41, 7], [40, 97], [29, 53], [52, 87], [28, 71], [6, 8], [51, 51], [17, 24]]",2.5722224429412095,32.085264444351196
34,"[[24, 54], [52, 7], [37, 40], [20, 41], [29, 53], [43, 42], [32, 81], [40, 37], [51, 51], [17, 24]]",2.2040879664223274,32.085264921188354
34,"[[38, 55], [52, 7], [47, 85], [20, 41], [29, 53], [31, 69], [32, 81], [23, 27], [51, 51], [17, 24]]",2.7547713690440836,32.08526563644409
34,"[[24, 96], [52, 7], [41, 7], [16, 49], [30, 26], [52, 87], [28, 71], [23, 27], [51, 51], [33, 34]]",3.181962250445431,32.08526635169983
34,"[[24, 96], [52, 7], [33, 18], [20, 41], [29, 53], [52, 87], [24, 72], [23, 27], [51, 51], [17, 24]]",3.3111151746670178,32.085267543792725
34,"[[24, 54], [52, 7], [41, 7], [20, 41], [42, 54], [37, 69], [47, 21], [18, 22], [51, 51], [17, 24]]",2.2601407055687295,32.08526802062988
34,"[[24, 96], [45, 82], [41, 7], [20, 41], [51, 7], [52, 87], [24, 72], [23, 27], [51, 51], [17, 24]]",3.3179399467834507,32.08526873588562
34,"[[24, 96], [52, 7], [28, 5], [20, 41], [26, 59], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.487299229950715,32.08526921272278
34,"[[24, 54], [52, 7], [28, 5], [20, 41], [26, 59], [52, 87], [48, 25], [46, 35], [51, 51], [39, 68]]",2.864611630727512,32.085269927978516
34,"[[24, 96], [52, 7], [41, 7], [40, 97], [29, 53], [52, 87], [28, 71], [41, 78], [29, 43], [17, 24]]",2.621158422822206,32.085270404815674
34,"[[24, 96], [52, 7], [41, 7], [47, 39], [51, 7], [52, 87], [28, 71], [23, 27], [23, 55], [17, 24]]",2.8720499468745535,32.08527135848999
34,"[[39, 31], [52, 7], [41, 7], [20, 41], [30, 26], [52, 87], [24, 72], [23, 27], [51, 51], [21, 9]]",3.0328831571095316,32.08527183532715
34,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.4856005179850627,32.085273027420044
34,"[[24, 96], [52, 7], [41, 7], [22, 82], [30, 26], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.050390596034494,32.0852735042572
34,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.4856005179850627,32.08527445793152
34,"[[24, 96], [52, 7], [28, 5], [20, 41], [30, 26], [52, 87], [4, 35], [23, 27], [51, 51], [41, 58]]",-0.7294383970816662,32.08527493476868
34,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.4856005179850627,32.085275650024414
34,"[[24, 96], [52, 7], [28, 5], [20, 41], [26, 59], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.487299229950715,32.08527612686157
34,"[[24, 96], [52, 7], [33, 18], [20, 41], [23, 19], [52, 87], [28, 71], [45, 32], [25, 30], [17, 24]]",2.6902704422713555,32.08527684211731
34,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.4856005179850627,32.08527731895447
34,"[[24, 96], [52, 7], [50, 96], [20, 41], [51, 7], [28, 43], [26, 80], [23, 27], [51, 51], [45, 4]]",2.880069294248532,32.085278272628784
34,"[[24, 96], [52, 7], [41, 7], [47, 39], [51, 7], [52, 87], [28, 71], [45, 39], [23, 55], [17, 24]]",2.72615937821329,32.08527874946594
34,"[[6, 21], [52, 7], [41, 7], [20, 41], [30, 26], [52, 87], [24, 72], [23, 27], [51, 51], [21, 9]]",-0.9289279061494482,32.0852792263031
34,"[[21, 75], [52, 7], [53, 11], [9, 53], [5, 42], [52, 87], [11, 87], [23, 27], [10, 94], [17, 24]]",-5.764871516798175,32.08527970314026
34,"[[24, 96], [52, 7], [41, 7], [20, 41], [29, 53], [52, 87], [24, 72], [23, 27], [51, 51], [15, 98]]",3.2948055697827843,32.085280418395996
34,"[[24, 96], [47, 27], [41, 7], [40, 97], [29, 53], [52, 87], [24, 72], [23, 27], [51, 51], [17, 24]]",2.9579113163693,32.085280895233154
34,"[[24, 96], [45, 82], [41, 7], [20, 41], [17, 4], [52, 87], [24, 72], [45, 39], [51, 51], [45, 4]]",2.6963749296708164,32.08528184890747
34,"[[24, 96], [52, 7], [33, 18], [21, 28], [29, 53], [52, 87], [24, 72], [23, 27], [23, 55], [17, 24]]",2.6262678734902094,32.08528232574463
34,"[[24, 96], [52, 7], [28, 5], [50, 61], [29, 53], [52, 87], [28, 71], [17, 92], [51, 51], [17, 24]]",3.0558563427411043,32.08528280258179
34,"[[24, 54], [19, 7], [41, 7], [20, 41], [29, 53], [52, 87], [47, 21], [23, 27], [51, 51], [17, 24]]",2.538000246394122,32.085283279418945
