proposal,fitness,cycle_time
"[[22, 61.845201426826485], [46, 91.80987373298984], [45, 28.315191873045134], [24, 48.32387955076524], [68, 64.48237696116654], [44, 48.96882206645878], [31, 4.529727833204897], [25, 42.28426207851892], [23, 94.73180102554043], [54, 1.9321663604928982]]",2.6645629828249433,0.48874831199645996
"[[20, 69.50791976553965], [52, 87.14167370097641], [32, 24.681577781166897], [19, 28.105528436927795], [60, 60.938040779138866], [47, 54.11253619339494], [28, 0.08993304654649492], [24, 44.65856726291752], [27, 91.40149640415613], [50, 22.80846398521486]]",2.743313063630146,0.4819674491882324
"[[22, 55.117756578865524], [55, 89.40803059862263], [49, 28.722002995073197], [21, 33.02558554537809], [64, 59.29452018581458], [47, 50.968005418190636], [26, 4.561170528624478], [27, 47.518125190114816], [23, 98.19497134356911], [81, 3.8787537857726764]]",2.534942839563917,0.4857139587402344
"[[17, 65.96005614616315], [49, 93.65865118664514], [37, 26.633995931683344], [28, 30.210021444618565], [61, 62.99524437042357], [36, 57.507224106475945], [29, 0.03189113068569771], [24, 44.30952687267984], [25, 86.62109695425401], [47, 32.35751638282328]]",2.6033107381091605,0.47513246536254883
"[[19, 70.29753828225789], [44, 95.95291032830441], [54, 49.730822853437424], [23, 36.45154797409103], [67, 57.678113274735956], [43, 45.88742676982898], [32, 39.54586151609366], [23, 41.88343467035297], [32, 89.74774241864505], [56, 28.810603044717126]]",2.151474672652545,0.4848766326904297
"[[12, 67.97625159300323], [47, 3.4075130636842204], [34, 29.024499456599663], [19, 31.566125473672585], [64, 66.39574731006867], [39, 47.953017177068155], [25, 66.51209659097076], [23, 50.662165731809196], [27, 60.26088352529564], [52, 60.750892614085274]]",-1.7667780818839596,0.4831819534301758
"[[16, 63.28551118888302], [51, 92.1593332619057], [36, 23.968574130682473], [21, 33.39517593552395], [66, 64.60651149338699], [45, 52.954619355244205], [27, 45.53658300548663], [25, 45.94108920751607], [29, 93.22158689900758], [48, 56.77382616834819]]",2.340560167549444,0.46399593353271484
"[[22, 65.51849527657613], [49, 98.26863644372337], [39, 28.670579533690763], [25, 27.654530836779916], [58, 60.06884270955568], [47, 43.42234021749813], [25, 5.031742221944311], [23, 42.88746668939465], [23, 96.20336082860207], [85, 21.020214157094614]]",2.863881975699191,0.48008298873901367
"[[18, 71.65558262618934], [47, 95.03348160486568], [33, 4.660829093255423], [20, 35.29174391372984], [62, 57.425683587989], [41, 50.44192692478856], [30, 2.822993952005052], [26, 48.47769175873815], [25, 94.5589149990349], [56, 25.430504621206072]]",2.789772819623148,0.5606145858764648
"[[23, 67.5569619384021], [45, 91.0695849687846], [32, 21.368621582475544], [23, 47.0090326085099], [54, 62.099028692297395], [48, 55.47142393721336], [28, 47.667640153950806], [38, 44.54735484512522], [23, 92.21113282350372], [50, 19.90240983077164]]",2.51481468997641,0.4834756851196289
"[[14, 69.46192806080077], [53, 99.9509278844652], [35, 26.292486816999805], [19, 30.977240321127546], [68, 59.2750043839848], [0, 52.5298259407833], [25, 4.6156377352666516], [32, 53.04456188440569], [26, 88.69727528452492], [53, 19.944381235810773]]",-1.4131164733822734,0.4861156940460205
"[[22, 59.24561559361344], [49, 93.41898112025693], [42, 29.26568804318322], [26, 33.8616903685008], [60, 65.46299467464145], [59, 47.62604512646417], [26, 2.5899671537384084], [23, 41.83402194559142], [22, 97.96533668527196], [47, 23.88564829568899]]",2.7524339494263694,0.4851078987121582
"[[21, 61.90476059126979], [51, 89.0241442786056], [19, 25.75516580046054], [22, 52.12431897364214], [65, 63.08819550096389], [45, 45.37990065942255], [30, 1.8160858581466148], [28, 46.493141837246114], [28, 91.11345432866462], [50, 3.7102835203012807]]",2.8364320395152367,0.4841923713684082
"[[16, 66.28038594639474], [46, 96.74372311142182], [37, 29.307014727981056], [19, 36.256496279273655], [63, 67.60341933905852], [48, 50.388192667480915], [28, 92.27778803328476], [24, 43.96959292117899], [25, 95.38104935476068], [54, 5.624852997319476]]",2.7193828373492845,0.4778275489807129
"[[19, 64.39820096470937], [44, 94.60703033601561], [32, 27.461910324612155], [21, 46.70910118938554], [68, 57.336047759042], [43, 54.41788370999403], [36, 27.686556304314493], [23, 58.38560299582835], [23, 92.63402402434406], [48, 86.65836163451631]]",2.3692331682262395,0.4718000888824463
"[[20, 71.34109449058674], [48, 92.49793042085659], [40, 30.306489841634058], [24, 29.75430108565933], [58, 60.988323702114315], [58, 61.039127309396505], [24, 40.750882517177764], [27, 42.14757144827558], [30, 96.88039525115306], [51, 3.5286668370279592]]",2.716907483453366,0.48172855377197266
"[[23, 67.81072109456532], [50, 97.89754597601541], [35, 27.489629837959885], [19, 33.20608382698975], [66, 57.21513323441573], [46, 56.99052369027164], [33, 5.035764229470592], [23, 50.35396503263811], [22, 94.05953047074486], [56, 22.72465765308629]]",2.9463590375925834,0.48864030838012695
"[[19, 63.6412551722275], [53, 90.72165922202615], [17, 22.322821621459205], [22, 34.99507398843614], [62, 59.87680485231431], [47, 51.68188943034169], [26, 19.945360801825725], [26, 47.40989683563143], [26, 89.92037063803853], [47, 20.460647823386314]]",2.57123028833018,0.4816281795501709
"[[23, 69.55516885016871], [47, 86.8319322095355], [34, 52.911299644314354], [19, 50.063236291695205], [56, 63.25608676048287], [61, 48.807237602894105], [28, 0.0012078197783020883], [23, 45.69060784517546], [24, 98.45772223748965], [53, 0.056767415892201356]]",2.464778675671262,0.4817192554473877
"[[17, 65.91533045204415], [76, 95.58161649320029], [32, 24.734210414263565], [26, 48.444425338586846], [60, 61.45521929275604], [48, 53.85889225983975], [25, 69.53535232187457], [29, 41.113458314565385], [28, 86.96535296550117], [51, 25.549142882433465]]",2.043056881738192,0.4813826084136963
"[[24, 0.21672918714508427], [44, 93.5861683541192], [38, 30.746848100956615], [21, 28.070216068059835], [64, 65.03424413766346], [43, 46.49957829865521], [30, 4.59742250013109], [23, 43.723050135291196], [23, 95.33095068096004], [49, 34.72431126231386]]",2.533087044706995,0.560964822769165
"[[0, 60.60328391769385], [50, 89.79682306178519], [37, 29.124689969405665], [18, 35.69160416369578], [49, 58.821887496771964], [57, 49.92925521982464], [27, 3.2180499195521954], [25, 55.84802082188648], [25, 92.62611803924895], [56, 5.546157764110582]]",-0.9694990666136003,0.4670579433441162
"[[20, 67.1041393808731], [48, 99.9486272197313], [34, 31.31374154932131], [24, 31.7578582926286], [66, 56.84761665892703], [45, 52.17916503171705], [24, 1.71139835789105], [22, 21.149241819758636], [22, 91.13641009191349], [52, 30.54860785885778]]",2.6308189656727086,0.47458314895629883
"[[21, 71.91247350063612], [55, 96.44926893932501], [88, 26.838907249220576], [21, 46.31642948288037], [68, 62.47911942569022], [49, 55.93731875460596], [31, 4.897569221051583], [25, 48.53262900284543], [26, 96.81481917143905], [47, 38.65224031384299]]",2.609689939472402,0.475203275680542
"[[14, 69.21347282684158], [52, 84.45357241159911], [32, 25.35194457061232], [28, 36.63997526311894], [44, 67.61010410024956], [41, 59.0761911904339], [24, 1.7729474150599347], [23, 41.37004083393058], [22, 93.81968949601787], [55, 19.80243037175078]]",-1.43203026783695,0.46784520149230957
"[[24, 64.6540758222359], [46, 91.3331424432169], [36, 29.41256843521486], [23, 27.282793553173914], [61, 60.10179809148202], [59, 42.68156772698653], [26, 5.468159735473176], [28, 45.29848476758899], [28, 85.13207978504221], [49, 6.874159656947871]]",2.9992159009349777,0.4770629405975342
"[[50, 62.56395491440829], [49, 93.33935199995025], [40, 31.862755595761048], [19, 49.48422426690247], [64, 57.81362098962404], [38, 48.432519875285834], [28, 43.8075742596226], [22, 53.68398918331425], [24, 89.46471261157396], [52, 53.37953482884883]]",2.3601840480897645,0.48087453842163086
"[[17, 67.05217517049256], [46, 87.85520422180477], [34, 23.36839739018376], [18, 52.20483282209805], [59, 63.24386478785726], [57, 28.048750572245794], [24, 3.1054014089662982], [22, 43.34552009674294], [21, 94.07811108073234], [50, 1.5912152034323914]]",2.8657970702426914,0.47983360290527344
"[[13, 70.89996481782367], [51, 71.20018703996855], [31, 50.23691401975628], [22, 33.28362008396708], [69, 64.86512615647196], [49, 54.24724441825673], [29, 66.94143964362918], [25, 50.891433544977914], [26, 98.52058296429692], [54, 26.854205975014153]]",-1.6664281914274452,0.48368358612060547
"[[23, 65.26305628574715], [48, 97.2735538919809], [11, 28.309999957972153], [25, 31.139833447599994], [62, 56.56094610394857], [55, 44.55985878375691], [33, 17.06653718188325], [22, 46.54903721789141], [30, 95.29330670932184], [48, 5.295672348604455]]",-1.0684318512826554,0.4893031120300293
"[[18, 56.70478092557353], [44, 95.12046095637137], [47, 32.7795147880579], [20, 45.798907065976536], [66, 60.77448408930584], [46, 51.32091577124508], [26, 0.08956968966253501], [25, 61.07076832041613], [98, 91.51184507394993], [46, 22.544320603581358]]",2.043807852730022,0.4880540370941162
"[[20, 68.33191322383433], [50, 92.27865311082746], [38, 34.762445673043274], [21, 36.91128604594481], [56, 59.114204728141594], [49, 46.8910112321595], [14, 3.4506423981634633], [27, 41.127971659633886], [24, 88.11302335002279], [56, 19.64886925319595]]",2.774718922866179,0.4878652095794678
"[[24, 62.345428733116464], [54, 89.67386131041621], [36, 63.398257263805135], [17, 32.259188639477735], [63, 66.65351131932404], [44, 49.32643667173156], [23, 1.7139151460416948], [22, 43.44895102719964], [22, 96.8657883300875], [51, 7.750002088088845]]",2.9398467760154805,0.5744180679321289
"[[15, 72.17305963342685], [46, 94.52492403704937], [32, 30.26160875553666], [18, 33.3366322188669], [51, 61.3374858577185], [55, 52.59730134860546], [27, 5.10307850947182], [23, 47.904329186189436], [41, 92.8823966011594], [47, 24.42944798049396]]",-1.296821632282425,0.4911916255950928
"[[21, 59.025508537587825], [48, 98.24101362050313], [42, 27.7864859586211], [23, 29.356100155067608], [58, 57.99915419947816], [47, 56.0178755011094], [24, 5.8180596293895706], [24, 45.139774565267125], [24, 98.52403740413904], [53, 3.317198935072166]]",2.7360437909815767,0.4829707145690918
"[[24, 69.21667380376152], [43, 92.15659886410074], [34, 25.822387194405167], [27, 35.80566376719615], [65, 56.52430304723681], [57, 50.3006318686265], [31, 36.944682311934635], [22, 40.97021889150046], [27, 95.37047425837515], [50, 6.901319104975923]]",2.7681105339367944,0.4813699722290039
"[[19, 66.11857947754947], [52, 96.08007085374896], [31, 33.794285963842036], [20, 48.832318635827136], [61, 63.13343946697778], [54, 54.146521039995896], [29, 47.00581087467737], [30, 49.9833981457939], [59, 89.5306763536412], [49, 28.31012886923494]]",1.9866395432018402,0.48517894744873047
"[[23, 63.549668774664795], [49, 88.6196589989995], [63, 31.275086603235053], [24, 34.71450347351357], [67, 59.240363855332916], [48, 47.66889926573394], [26, 0.0271916729695878], [26, 43.171614381649576], [32, 92.3056078785228], [54, 22.143209008431327]]",2.332515202851303,0.49288487434387207
"[[17, 70.83324307246137], [46, 93.4944149325202], [36, 28.284286969199165], [19, 48.40295969857858], [54, 65.07369729896372], [60, 52.015108153077485], [23, 3.3674770937424405], [22, 45.905882251806496], [21, 94.1466705189963], [52, 5.82912483119342]]",3.104125420285879,0.4931929111480713
"[[15, 74.76651839209865], [44, 90.75213548704849], [40, 23.399009439768797], [22, 51.62570127143225], [57, 69.1861958107125], [57, 48.78005965884491], [22, 1.6257783899854719], [22, 47.392822911661234], [22, 91.73082183463559], [46, 3.770925444157322]]",-1.347792596510014,0.4931795597076416
"[[19, 76.35891264587694], [42, 92.66405457876952], [39, 25.313626630827777], [22, 51.22476341522303], [54, 68.48225994180162], [59, 45.559073098360244], [22, 0.1518040385709436], [24, 47.570586360288154], [23, 88.12049221357154], [48, 1.6510724062820206]]",2.49384737585014,0.48941874504089355
"[[14, 73.77846401645374], [44, 87.27181162613498], [38, 23.7102133791731], [24, 48.16173905757327], [52, 69.18806672964782], [57, 50.655662986296946], [22, 24.378512708064946], [21, 47.113848997991745], [24, 89.93763996444156], [47, 3.0336378096883934]]",-1.4563416360652401,0.48522090911865234
"[[16, 72.94173291382417], [43, 90.16339503856172], [41, 26.42278116126922], [48, 49.64669503188581], [55, 67.17901220017447], [65, 49.774090387110206], [20, 1.5752321677739616], [21, 45.72878509583644], [22, 93.25225201685923], [49, 5.405558138460062]]",3.14295816536014,0.4834260940551758
"[[12, 77.72312599656198], [37, 89.29770475526837], [42, 27.09506665025129], [44, 45.28245143876788], [53, 67.34813806488631], [66, 52.401117580376734], [19, 1.4641963832043896], [26, 49.083723169157395], [21, 86.50648022501281], [48, 2.978811651373661]]",-1.6980177430466696,0.581636905670166
"[[9, 75.90498000426724], [41, 84.3977493526399], [44, 26.487866172733263], [41, 48.389795796518555], [52, 69.96967301440753], [59, 52.32336228720237], [20, 1.4153942912228292], [43, 48.35095945591657], [22, 89.32806696344498], [49, 2.162498432761491]]",-1.6747227043849344,0.49297642707824707
"[[13, 78.01678203012266], [39, 85.36564897298186], [43, 28.016250344568924], [59, 52.525525434208966], [50, 67.05127990130649], [65, 51.309786584116154], [18, 0.21684933329601933], [28, 49.53849354238182], [21, 90.8527239509084], [46, 3.9124817038004385]]",-1.6552686545270117,0.4939131736755371
"[[12, 75.93955107469598], [40, 86.3347746059096], [46, 26.724941258110267], [49, 48.75184248717448], [56, 70.30507046201721], [64, 53.46953362113286], [20, 26.23258354246746], [3, 46.700763897719], [21, 93.01233272556381], [48, 2.472071844352159]]",-1.3763738508746375,0.48949575424194336
"[[12, 80.89697536212434], [42, 86.20093985638397], [44, 27.796414511710253], [48, 48.99431376931773], [53, 69.15622775984431], [63, 50.14624912676128], [17, 0.07044475427372565], [25, 49.075328885424696], [21, 90.82923831725518], [49, 2.8161980517757295]]",2.458045440768614,0.49195337295532227
"[[16, 78.02464659767828], [35, 89.28670868258382], [44, 26.4600411720478], [67, 49.45374361066048], [52, 69.40908323642981], [70, 51.718109637321156], [19, 20.310593696564354], [24, 51.28730183210525], [24, 87.94204384943653], [46, 0.8793498842235437]]",2.098731981625841,0.4854729175567627
"[[12, 77.07006142722703], [42, 81.50170195415977], [46, 28.577489384040074], [56, 49.32923293775468], [50, 68.03066602786133], [74, 54.53367170437129], [16, 1.4743320509340978], [27, 48.47525874832509], [22, 92.68062087702815], [47, 3.3192894216478765]]",-1.4910871503934402,0.4818863868713379
"[[13, 75.33043631424319], [41, 82.76638783726517], [40, 29.022395911316192], [66, 52.51028652177266], [54, 71.8450550167241], [67, 21.978078599897966], [20, 1.7933227536800258], [23, 46.26685234707408], [25, 93.8841441711933], [49, 1.7319766332080704]]",-1.4547418661597327,0.48330020904541016
"[[14, 74.31491781135657], [42, 86.80790094572453], [51, 25.312863130964974], [56, 53.649506636842155], [51, 72.13914139698777], [64, 50.36622277450654], [21, 1.5738107316340266], [22, 49.90523601403242], [23, 91.2839848062121], [50, 4.763089949828491]]",-1.6138020801266562,0.47375988960266113
"[[15, 75.41435657689772], [43, 87.37530379209954], [45, 27.828406034929504], [61, 48.816420439330905], [55, 65.30633607706044], [64, 53.17541371127659], [18, 22.944412136385594], [24, 47.76467648612667], [25, 84.90573397040464], [46, 5.2082305525314965]]",-1.4215556297837395,0.48142361640930176
"[[16, 73.98836755618687], [39, 88.39731882748606], [43, 25.352968877501873], [62, 50.798641291048305], [53, 68.49266931102865], [65, 55.32860732518772], [19, 0.20856945599007215], [21, 46.22331208697013], [21, 95.57650676213959], [48, 4.517033234325707]]",2.6570488586558096,0.4788525104522705
"[[15, 73.70100454126745], [42, 89.81532400357335], [41, 29.382715365931066], [42, 50.28591096257796], [54, 69.59656472045288], [70, 51.741944822487234], [21, 0.19348613615574842], [26, 51.20278742123699], [68, 89.80375909892106], [46, 0.9076262007619773]]",-1.556681522601477,0.47145819664001465
"[[16, 76.86283752085643], [38, 84.45494658574155], [42, 26.987068442646443], [58, 50.721356224765344], [55, 68.15175711474859], [63, 57.781721793003406], [16, 1.864792495783514], [22, 46.65034831664197], [23, 93.78339559525348], [50, 1.6891152688706876]]",2.5430399178044683,0.5654487609863281
"[[12, 73.91132941593162], [42, 88.26477004472153], [41, 28.596026967799737], [57, 46.25707945684702], [53, 70.94591518123518], [67, 49.71366009693035], [20, 3.0726578357641006], [32, 48.5191153322876], [21, 91.60664862298319], [48, 4.781090083609223]]",-1.3150143161731123,0.48016858100891113
"[[8, 74.44336275337157], [43, 90.5197543210667], [40, 29.434683416779585], [36, 50.19591494234723], [54, 67.0983935562764], [69, 53.50857020580466], [22, 0.05748877388856144], [21, 45.18621382414055], [26, 96.78208169880486], [46, 5.166437395926427]]",-1.12614035107966,0.4841597080230713
"[[16, 75.66470455332514], [40, 91.03840822075387], [38, 26.22995326143146], [53, 51.97272655423006], [51, 67.40148968114883], [64, 50.97627507907041], [14, 21.43172876443232], [29, 45.96979324033079], [23, 88.43254952405613], [50, 5.004094816294931]]",-1.1269814501832398,0.4914388656616211
"[[14, 73.57147449349218], [43, 88.55955154566459], [49, 27.40792907556644], [34, 52.527234186228796], [52, 66.06451398410633], [71, 54.97764466316535], [21, 0.27415573602061716], [24, 48.6115297582672], [25, 94.85386763259064], [50, 1.1473424678440267]]",-1.4069974954634632,0.47116518020629883
"[[14, 72.76098883918475], [40, 90.62981687976327], [43, 29.600556276340605], [54, 51.46755663274143], [54, 71.48922043879284], [71, 30.09095898424768], [17, 2.8947977086949135], [79, 50.024747283469516], [27, 93.61300931866546], [45, 0.1448805874158623]]",-1.7563683891880104,0.4776265621185303
"[[10, 72.42102202557689], [44, 92.763789926421], [42, 25.293778975548296], [47, 47.62563745457776], [54, 65.26997614402994], [58, 48.873544067551734], [19, 2.8841264388783063], [21, 51.93624473550721], [21, 98.38731115523746], [49, 4.022981664125278]]",-1.2833539517781096,0.5058412551879883
"[[17, 73.26228708337449], [43, 88.91364259366041], [41, 24.122970389573734], [19, 50.83011938105243], [55, 66.54352558036953], [63, 51.797363203043325], [22, 1.5677469971649955], [24, 46.866325482458606], [23, 90.89149384523589], [48, 3.6159481566549974]]",2.792400482272813,0.48723649978637695
"[[10, 75.02822575345903], [43, 86.64238358748918], [43, 55.413143851716406], [39, 47.55951876412091], [52, 65.6125345518281], [60, 53.33631845816349], [22, 0.08886022287186268], [26, 44.99219593142322], [21, 95.70411992062878], [47, 6.168960570965448]]",-1.4544943441526037,0.49530601501464844
"[[11, 78.46828880940743], [44, 94.13581726223896], [41, 29.600113800606568], [32, 48.014905124842514], [50, 66.11395243666533], [69, 56.706429879851896], [16, 3.1329393875462666], [22, 45.88133759770604], [25, 92.81357893858338], [50, 5.062674825284491]]",-1.1936613003699321,0.50653076171875
"[[15, 72.85794227945911], [42, 91.10625896789271], [40, 27.82194255180206], [44, 47.00382267068545], [55, 68.40916902228645], [68, 49.97098278165818], [19, 0.061829329946663236], [21, 48.96949603285212], [28, 96.53396584504156], [45, 5.784740981159478]]",-1.3381266331720933,0.4916231632232666
"[[15, 72.6833401133646], [37, 98.51004471648116], [40, 29.93636696668131], [51, 49.653614081070515], [52, 71.18163313700435], [58, 48.69523759572806], [22, 75.43194737120282], [23, 45.162074842867646], [23, 86.1966947374177], [51, 2.2594578517712947]]",-1.73895430165215,0.48651671409606934
"[[16, 79.64058197259236], [41, 92.75537089715168], [39, 27.05902398955992], [63, 52.99138637694353], [55, 64.68810227322332], [66, 52.423791952565914], [20, 23.62345931233604], [20, 46.53489897352084], [20, 89.72431053393515], [48, 0.38680530117420986]]",2.2844200753522386,0.6021521091461182
"[[17, 75.42927203220243], [44, 95.42196458661004], [40, 29.75318892763137], [62, 50.614828795879305], [56, 67.52670767192456], [67, 58.973821500198284], [18, 3.255353459507671], [49, 51.53423204590848], [26, 94.25523106905652], [45, 5.593394547525359]]",2.263697634792573,0.4920072555541992
"[[14, 72.99970629700093], [44, 99.986218121194], [40, 24.092751388121574], [72, 46.9816801566782], [55, 65.01281456537583], [70, 55.432263737223494], [23, 1.6937921479962548], [27, 47.982877301002695], [24, 91.97553276458055], [50, 4.149912998671574]]",-1.432535747147365,0.48998260498046875
"[[17, 76.54171292613273], [41, 90.72366794483543], [47, 26.587405406747752], [46, 51.82644764873894], [55, 64.09611838142165], [69, 50.73508382174365], [21, 3.2826913987730575], [24, 45.27584207632959], [29, 87.63549036597139], [47, 6.134377280420023]]",2.6061403055517784,0.48276805877685547
"[[17, 72.1523967344734], [45, 97.48141277665069], [38, 30.387985107910062], [38, 48.916997797171966], [53, 66.42763684099087], [68, 24.77591819719315], [16, 0.0005782675258751979], [21, 53.370609138276855], [21, 97.94695737730788], [51, 6.233503689167106]]",2.6466622574439445,0.49292421340942383
"[[13, 72.29454501946387], [44, 94.1957136577869], [39, 28.475406183919336], [18, 45.89376094483384], [53, 63.20505221092726], [66, 53.66659282642693], [23, 72.30277262840076], [20, 49.90715318920269], [23, 94.9362212344091], [48, 2.976947338402643]]",-1.4858174529951906,0.4987497329711914
"[[18, 74.3277698283932], [39, 87.73853724450605], [39, 31.18091886665269], [73, 52.63246840297594], [55, 70.22815595821211], [65, 51.7780475077621], [20, 2.034626700037754], [23, 47.37035974284283], [26, 92.33767955666632], [45, 6.559983894222358]]",2.6162769780649806,0.4900190830230713
"[[17, 71.86053273336238], [45, 99.96663188218312], [42, 25.878595345820088], [81, 47.29659129632002], [56, 64.24760343987919], [68, 48.93263190627474], [18, 3.617091918592868], [26, 44.859677627253156], [20, 96.53162384751707], [51, 6.634863816281273]]",2.4800115888523093,0.4810357093811035
"[[18, 79.41611308389616], [42, 92.12054788559993], [39, 28.451620379770848], [71, 48.67250517889674], [51, 72.97176449559583], [63, 56.867105625633464], [23, 18.7258091651712], [21, 44.23734496046157], [24, 90.15852655891739], [48, 2.966649701952484]]",2.3091185055843777,0.4931783676147461
"[[14, 71.99769435649806], [45, 96.28594479154903], [42, 31.07446458950927], [53, 45.099391895331934], [54, 67.38879814533736], [65, 54.501971133130766], [14, 1.7661826934450509], [28, 49.5340132935815], [22, 93.75987766390891], [50, 5.295606877670995]]",-1.359671951097833,0.49682044982910156
"[[11, 71.52577199293613], [43, 90.36926740970763], [38, 24.882157102589662], [53, 49.8660786626825], [56, 63.89287548991116], [69, 50.116115218470284], [21, 64.99373151096373], [20, 44.49276905112117], [27, 35.22832138284419], [46, 0.8106883003994803]]",-1.3879597041073697,0.4902958869934082
"[[15, 70.82343418044678], [45, 94.07868497217179], [44, 28.419284561240637], [70, 53.30260044208555], [56, 66.21763286961895], [67, 47.89522690955245], [23, 3.1732407333289188], [24, 47.464777926062155], [20, 91.39118829380955], [49, 4.56810931031621]]",-1.2524150012687358,0.5061931610107422
"[[18, 75.85409502311195], [41, 85.37885748428927], [51, 30.749908009882606], [87, 46.46310490298655], [57, 62.94456297457965], [62, 52.462107763746594], [60, 1.6267270136865368], [22, 51.755288641893216], [25, 98.37963745194125], [44, 7.1522826790677305]]",2.3473568945113223,0.5939390659332275
"[[16, 74.58456563208951], [45, 92.21759876547904], [38, 27.007864746427945], [19, 48.5522465060452], [53, 61.983660094886865], [61, 50.5125444494153], [17, 4.012177363442574], [30, 43.91450801398295], [29, 95.00260755011685], [51, 3.61282182061118]]",2.73148770646626,0.499697208404541
"[[17, 70.92778795464197], [43, 97.08576290276247], [45, 28.690139371211878], [18, 51.473446712442104], [48, 64.56432856129538], [63, 53.98483960244249], [19, 0.18804487954914695], [20, 46.06726958920661], [23, 88.60301815111605], [47, 6.906537791229177]]",2.5817428037205117,0.4891371726989746
"[[13, 72.75405322042393], [45, 89.4643206978826], [40, 31.437647074549528], [60, 45.41440372806376], [57, 69.69517364781848], [71, 47.980095469086606], [21, 3.6392358132308242], [25, 48.35137256571343], [21, 96.63072901709644], [51, 4.315517906782677]]",-1.3165253120171974,0.49398112297058105
"[[18, 76.80870948408773], [46, 95.12495464636692], [48, 29.90152916189731], [42, 50.16324580404366], [54, 62.41442206592893], [74, 56.42552377932176], [23, 1.9713942566052776], [22, 44.549875361168354], [25, 93.04485921310292], [49, 2.085222920754271]]",2.940965730544881,0.49988698959350586
"[[15, 71.44705031374106], [43, 93.37709692239325], [38, 25.314276341602252], [35, 46.710620781574285], [51, 65.33547972993125], [62, 52.03839451491906], [20, 69.27208401838254], [20, 46.83079442623931], [23, 99.85106854644613], [46, 7.165089609619859]]",-1.3700643489786137,0.49906444549560547
"[[18, 73.9731177700105], [36, 75.88615572320862], [38, 22.077516178484743], [75, 47.94954862429376], [56, 68.07252687865453], [65, 27.792437761816416], [23, 4.28945372548176], [23, 50.32330550339588], [27, 90.1674962845848], [44, 0.19611288366728807]]",2.503593478236908,0.49462318420410156
"[[17, 70.64381548602849], [46, 98.14745271935672], [37, 49.39945399508274], [30, 44.73165928998831], [54, 60.53789270159845], [72, 49.36138170840863], [5, 30.38813006898384], [19, 43.84919416157761], [31, 17.409015962048727], [48, 5.7403111939079245]]",-1.159872983456736,0.48860597610473633
"[[15, 73.04409008392115], [40, 91.59700020205604], [40, 32.14620189972414], [44, 50.684021215270825], [57, 61.55924923678518], [63, 58.626975876057486], [14, 1.5964553056924071], [25, 53.17970498258841], [21, 95.2057161392382], [50, 8.15664032450783]]",-1.4614014701778038,0.47575926780700684
"[[19, 70.89390328616622], [46, 88.46091387426047], [56, 27.34418767177297], [49, 47.74270209594681], [50, 63.87920720574461], [60, 55.38340560852371], [17, 3.802788495143263], [22, 42.91357957968947], [25, 93.03894086109901], [51, 0.20263054177038242]]",2.5412802831097547,0.48043131828308105
"[[19, 70.5020035376721], [43, 95.39613943608767], [42, 29.285151002336857], [20, 44.59623105552686], [56, 66.90384973098183], [61, 47.53912278876287], [21, 66.03124747126122], [20, 46.25984938763482], [22, 98.55277213487217], [47, 3.9969639261082612]]",2.5411099530185033,0.48864126205444336
"[[16, 75.3492139877281], [45, 93.59637474026269], [37, 23.58382483754977], [68, 49.20068964663665], [57, 60.73184902257333], [66, 52.91318788910738], [18, 0.3005441018055599], [28, 54.718003662103975], [20, 91.28919289302863], [45, 7.352877838761308]]",2.3374899667485365,0.48502492904663086
"[[14, 73.08457781729997], [46, 90.93027280976794], [40, 32.106170967625815], [31, 45.25344875350713], [53, 62.92441613192855], [65, 50.81156438976538], [23, 4.403076452198169], [23, 49.1688169207403], [27, 99.88465818245062], [49, 6.15622296039829]]",-1.1273190777821052,0.5826232433319092
"[[7, 71.08669676611316], [43, 96.40523205462333], [38, 25.887753751458092], [55, 51.52225904467188], [57, 65.73873564139035], [61, 46.61203349515838], [20, 0.17963888418216056], [19, 45.084715617609355], [24, 86.94251721037546], [52, 7.686206458427611]]",-1.3230582002803457,0.48277807235717773
"[[11, 70.42605049899682], [46, 99.99352580298756], [37, 30.249834308355467], [65, 48.015072346684555], [55, 61.773606545355165], [62, 54.03168220952255], [23, 2.6324747751736055], [21, 43.0675692216474], [29, 99.93239002506094], [47, 4.226436456581981]]",-1.2890050843059324,0.4933583736419678
"[[18, 72.60756118646107], [41, 93.30430002590792], [41, 52.28366720675798], [37, 49.54317886114927], [57, 69.08228732525693], [64, 49.50880534172757], [16, 0.2414799504510703], [25, 47.62216817373142], [22, 96.2377993570419], [36, 2.99724929232435]]",2.2368198241995314,0.49861669540405273
"[[19, 77.17554013141083], [46, 88.07252812913504], [37, 27.613054878733912], [42, 53.94498471570271], [53, 60.313119551544716], [68, 30.192463590156592], [24, 0.1739352026198402], [19, 45.479633147885046], [20, 94.19797632851474], [44, 7.684383978112717]]",2.915199615868529,0.4977850914001465
"[[13, 74.61805745145791], [39, 95.27134786740984], [37, 32.99117392198095], [47, 47.16370645263931], [50, 63.5620193394244], [63, 51.84375896316266], [19, 4.6162468155548835], [23, 50.6689805759501], [26, 92.04435465827554], [51, 8.015542807745788]]",-1.2963132222343754,0.4960060119628906
